# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,47,80,67584,68352
1,0,62,80,67584,68736
1,0,65,80,67584,68736
2,0,48,80,68352,69120
1,0,60,80,68736,69120
1,0,64,80,68736,69120
2,0,55,80,69120,69888
2,0,59,80,69120,71424
1,0,62,80,69120,71424
2,0,55,80,69888,70656
2,0,53,80,70656,71424
2,0,52,80,71424,72960
2,0,55,80,71424,72192
2,0,55,80,72192,72960
2,0,48,80,72960,73728
2,0,57,80,72960,73344
2,0,58,80,73344,73728
2,0,53,80,73728,74496
2,0,57,80,73728,75264
2,0,53,80,74496,74880
2,0,55,80,74880,75264
2,0,53,80,75264,75648
2,0,57,80,75264,76032
2,0,52,80,75648,76032
2,0,50,80,76032,76800
2,0,57,80,76032,76416
2,0,57,80,76416,76800
2,0,55,80,76800,77568
2,0,59,80,76800,77952
2,0,48,80,77568,78336
1,0,60,80,77952,78336
2,0,43,80,78336,79488
2,0,59,80,78336,80640
2,0,50,80,79488,79872
2,0,52,80,79872,80256
2,0,53,80,80256,80640
2,0,55,80,80640,82176
2,0,59,80,80640,81408
1,0,62,80,80640,81408
2,0,59,80,81408,82176
1,0,62,80,81408,82176
2,0,55,80,82176,82560
1,0,60,80,82176,82560
1,0,64,80,82176,82560
2,0,53,80,82560,82944
1,0,62,80,82560,82944
1,0,65,80,82560,82944
2,0,52,80,82944,84480
1,0,64,80,82944,84480
1,0,67,80,82944,84480
2,0,52,80,84480,85248
1,0,64,80,84480,85248
1,0,67,80,84480,85248
2,0,53,80,85248,86016
1,0,62,80,85248,85632
1,0,65,80,85248,85632
1,0,60,80,85632,86016
1,0,64,80,85632,86016
2,0,55,80,86016,86784
2,0,59,80,86016,87168
1,0,62,80,86016,87168
2,0,43,80,86784,87552
1,0,60,80,87168,87552
1,0,60,80,87168,87552
2,0,48,80,87552,88704
1,0,60,80,87552,89856
1,0,60,80,87552,89856
2,0,47,80,88704,89088
2,0,48,80,89088,89472
2,0,50,80,89472,89856
2,0,52,80,89856,90624
1,0,60,80,89856,90624
1,0,67,80,89856,90624
2,0,53,80,90624,91392
2,0,57,80,90624,91392
1,0,67,80,90624,91392
2,0,50,80,91392,92160
2,0,57,80,91392,91776
1,0,65,80,91392,91776
1,0,62,80,91776,92160
1,0,65,80,91776,92160
2,0,55,80,92160,93696
2,0,59,80,92160,93696
1,0,65,80,92160,93312
1,0,64,80,93312,93696
2,0,48,80,93696,94464
1,0,60,80,93696,94464
1,0,64,80,93696,94464
2,0,41,80,94464,95232
1,0,60,80,94464,94848
1,0,62,80,94464,94848
1,0,60,80,94848,95232
1,0,64,80,94848,95232
2,0,43,80,95232,96768
2,0,59,80,95232,96384
1,0,62,80,95232,96384
1,0,60,80,96384,96768
1,0,60,80,96384,96768
2,0,48,80,96768,99072
1,0,60,80,96768,99072
1,0,60,80,96768,99072
