# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,32160,32640
1,0,67,80,32160,32640
1,0,67,80,32160,32640
2,0,36,80,32640,33600
2,0,48,80,32640,33600
1,0,60,80,32640,33600
1,0,72,80,32640,33600
1,0,72,80,32640,33600
2,0,38,80,33600,34560
2,0,50,80,33600,34560
1,0,62,80,33600,34560
1,0,74,80,33600,34560
1,0,74,80,33600,34560
2,0,31,80,34560,36000
2,0,43,80,34560,36000
2,0,55,80,34560,36000
1,0,67,80,34560,36000
1,0,67,80,34560,36000
2,0,39,80,36000,36480
2,0,46,80,36000,36480
2,0,51,80,36000,36480
2,0,55,80,36000,36480
2,0,58,80,36000,36480
1,0,63,80,36000,36480
1,0,67,80,36000,36480
2,0,39,80,36480,36960
2,0,46,80,36480,36960
2,0,51,80,36480,36960
2,0,55,80,36480,36960
2,0,58,80,36480,36960
1,0,63,80,36480,36960
1,0,67,80,36480,36960
2,0,39,80,36960,37440
2,0,46,80,36960,37440
2,0,51,80,36960,37440
2,0,55,80,36960,37440
2,0,58,80,36960,37440
1,0,63,80,36960,37440
1,0,67,80,36960,37440
2,0,39,80,37440,37920
2,0,46,80,37440,37920
2,0,51,80,37440,37920
2,0,55,80,37440,37920
2,0,58,80,37440,37920
1,0,63,80,37440,37920
1,0,67,80,37440,37920
2,0,39,80,37920,38400
2,0,46,80,37920,38400
2,0,51,80,37920,38400
2,0,55,80,37920,38400
2,0,58,80,37920,38400
1,0,63,80,37920,38400
1,0,67,80,37920,38400
2,0,39,80,38400,38880
2,0,46,80,38400,38880
2,0,51,80,38400,38880
2,0,55,80,38400,38880
2,0,58,80,38400,38880
1,0,63,80,38400,38880
1,0,67,80,38400,38880
2,0,39,80,38880,39360
2,0,46,80,38880,39360
2,0,51,80,38880,39360
2,0,55,80,38880,39360
2,0,58,80,38880,39360
1,0,63,80,38880,39360
1,0,67,80,38880,39360
2,0,39,80,39360,39840
2,0,46,80,39360,39840
2,0,51,80,39360,39840
2,0,55,80,39360,39840
2,0,58,80,39360,39840
1,0,63,80,39360,39840
1,0,67,80,39360,39840
2,0,39,80,39840,40320
2,0,46,80,39840,40320
2,0,51,80,39840,40320
2,0,55,80,39840,40320
2,0,58,80,39840,40320
1,0,63,80,39840,40320
1,0,67,80,39840,40320
1,0,70,80,39840,40320
2,0,39,80,40320,40800
2,0,46,80,40320,40800
2,0,51,80,40320,40800
2,0,55,80,40320,40800
2,0,58,80,40320,40800
1,0,63,80,40320,40800
1,0,67,80,40320,40800
1,0,75,80,40320,41760
2,0,39,80,40800,41280
2,0,46,80,40800,41280
2,0,51,80,40800,41280
2,0,55,80,40800,41280
2,0,58,80,40800,41280
1,0,63,80,40800,41280
1,0,67,80,40800,41280
2,0,39,80,41280,41760
2,0,46,80,41280,41760
2,0,51,80,41280,41760
2,0,55,80,41280,41760
2,0,58,80,41280,41760
1,0,63,80,41280,41760
1,0,67,80,41280,41760
2,0,39,80,41760,42240
2,0,46,80,41760,42240
2,0,51,80,41760,42240
2,0,55,80,41760,42240
2,0,58,80,41760,42240
1,0,63,80,41760,42240
1,0,67,80,41760,42240
1,0,75,80,41760,42240
2,0,39,80,42240,42720
2,0,46,80,42240,42720
2,0,51,80,42240,42720
2,0,55,80,42240,42720
2,0,58,80,42240,42720
1,0,63,80,42240,42720
1,0,67,80,42240,42720
1,0,75,80,42240,42720
2,0,39,80,42720,43200
2,0,46,80,42720,43200
2,0,51,80,42720,43200
2,0,55,80,42720,43200
2,0,58,80,42720,43200
1,0,63,80,42720,43200
1,0,67,80,42720,43200
1,0,75,80,42720,42960
1,0,75,80,42960,43200
2,0,39,80,43200,43680
2,0,46,80,43200,43680
2,0,51,80,43200,43680
2,0,55,80,43200,43680
2,0,58,80,43200,43680
1,0,63,80,43200,43680
1,0,67,80,43200,43680
1,0,75,80,43200,43680
2,0,39,80,43680,44160
2,0,46,80,43680,44160
2,0,51,80,43680,44160
2,0,55,80,43680,44160
2,0,58,80,43680,44160
1,0,63,80,43680,44160
1,0,67,80,43680,44160
1,0,74,80,43680,43920
1,0,72,80,43920,44160
2,0,38,80,44160,44640
2,0,43,80,44160,44640
2,0,50,80,44160,44640
2,0,55,80,44160,44640
2,0,59,80,44160,44640
1,0,65,80,44160,44640
1,0,67,80,44160,44640
1,0,72,80,44160,44640
2,0,38,80,44640,45120
2,0,43,80,44640,45120
2,0,50,80,44640,45120
2,0,55,80,44640,45120
2,0,59,80,44640,45120
1,0,65,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,45120
2,0,38,80,45120,45600
2,0,43,80,45120,45600
2,0,50,80,45120,45600
2,0,55,80,45120,45600
2,0,59,80,45120,45600
1,0,65,80,45120,45600
1,0,67,80,45120,45600
2,0,38,80,45600,46080
2,0,43,80,45600,46080
2,0,50,80,45600,46080
2,0,55,80,45600,46080
2,0,59,80,45600,46080
1,0,65,80,45600,46080
1,0,67,80,45600,46080
2,0,38,80,46080,46560
2,0,43,80,46080,46560
2,0,50,80,46080,46560
2,0,55,80,46080,46560
2,0,59,80,46080,46560
1,0,65,80,46080,46560
1,0,67,80,46080,46560
2,0,38,80,46560,47040
2,0,43,80,46560,47040
2,0,50,80,46560,47040
2,0,55,80,46560,47040
2,0,59,80,46560,47040
1,0,65,80,46560,47040
1,0,67,80,46560,47040
2,0,38,80,47040,47520
2,0,43,80,47040,47520
2,0,50,80,47040,47520
2,0,55,80,47040,47520
2,0,59,80,47040,47520
1,0,65,80,47040,47520
1,0,67,80,47040,47520
2,0,38,80,47520,48000
2,0,43,80,47520,48000
2,0,50,80,47520,48000
2,0,55,80,47520,48000
2,0,59,80,47520,48000
1,0,65,80,47520,48000
1,0,67,80,47520,48000
1,0,67,80,47520,48000
2,0,36,80,48000,48480
2,0,48,80,48000,48480
2,0,55,80,48000,48480
1,0,60,80,48000,48480
1,0,63,80,48000,48480
1,0,67,80,48000,48480
1,0,72,80,48000,48960
2,0,36,80,48480,48960
2,0,48,80,48480,48960
1,0,60,80,48480,48960
1,0,63,80,48480,48960
1,0,67,80,48480,48960
1,0,72,80,48480,49440
2,0,36,80,48960,49440
2,0,48,80,48960,49440
1,0,60,80,48960,49440
1,0,63,80,48960,49440
1,0,67,80,48960,49440
1,0,72,80,48960,49440
2,0,36,80,49440,49920
2,0,48,80,49440,49920
1,0,60,80,49440,49920
1,0,63,80,49440,49920
1,0,67,80,49440,49920
1,0,72,80,49440,49920
1,0,72,80,49440,49920
2,0,32,80,49920,50400
2,0,44,80,49920,50400
1,0,60,80,49920,50400
1,0,66,80,49920,50400
1,0,72,80,49920,50400
1,0,72,80,49920,50640
2,0,32,80,50400,50880
2,0,44,80,50400,50880
1,0,60,80,50400,50880
1,0,66,80,50400,50880
1,0,72,80,50400,50880
1,0,72,80,50640,50880
2,0,32,80,50880,51360
2,0,44,80,50880,51360
1,0,60,80,50880,51360
1,0,66,80,50880,51360
1,0,71,80,50880,51600
1,0,72,80,50880,51360
2,0,32,80,51360,51840
2,0,44,80,51360,51840
1,0,60,80,51360,51840
1,0,66,80,51360,51840
1,0,72,80,51360,51840
1,0,72,80,51600,51840
2,0,31,80,51840,52320
2,0,43,80,51840,52320
1,0,62,80,51840,52320
1,0,67,80,51840,52320
1,0,71,80,51840,52320
1,0,74,80,51840,52800
2,0,31,80,52320,52800
2,0,43,80,52320,52800
2,0,55,80,52320,52800
1,0,67,80,52320,52800
2,0,31,80,52800,53280
2,0,43,80,52800,53280
2,0,55,80,52800,53280
1,0,67,80,52800,53280
2,0,31,80,53280,53760
2,0,43,80,53280,53760
2,0,55,80,53280,53760
1,0,67,80,53280,53760
2,0,43,80,53760,54240
2,0,47,80,53760,54240
2,0,50,80,53760,54240
2,0,53,80,53760,54240
2,0,59,80,53760,54240
1,0,62,80,53760,54240
1,0,65,80,53760,54240
1,0,67,80,53760,54240
2,0,43,80,54240,54720
2,0,47,80,54240,54720
2,0,50,80,54240,54720
2,0,53,80,54240,54720
2,0,59,80,54240,54720
1,0,62,80,54240,54720
1,0,65,80,54240,54720
1,0,67,80,54240,54720
2,0,43,80,54720,55200
2,0,47,80,54720,55200
2,0,50,80,54720,55200
2,0,53,80,54720,55200
2,0,59,80,54720,55200
1,0,62,80,54720,55200
1,0,65,80,54720,55200
1,0,67,80,54720,55200
2,0,43,80,55200,55680
2,0,47,80,55200,55680
2,0,50,80,55200,55680
2,0,53,80,55200,55680
2,0,59,80,55200,55680
1,0,62,80,55200,55680
1,0,65,80,55200,55680
1,0,67,80,55200,55680
1,0,67,80,55200,55680
2,0,36,80,55680,56640
2,0,48,80,55680,56640
1,0,60,80,55680,56640
1,0,72,80,55680,56640
1,0,72,80,55680,56640
2,0,43,80,56640,57600
2,0,55,80,56640,57600
1,0,67,80,56640,57600
1,0,67,80,56640,57600
2,0,40,80,57600,58560
2,0,52,80,57600,58560
1,0,64,80,57600,58560
1,0,64,80,57600,58560
2,0,36,80,58560,59040
2,0,48,80,58560,59040
1,0,60,80,58560,59040
1,0,60,80,58560,59040
2,0,48,80,59040,59520
2,0,55,80,59040,59520
1,0,67,80,59040,59520
1,0,76,80,59040,59520
1,0,76,80,59040,59520
2,0,48,80,59520,60480
2,0,55,80,59520,60480
1,0,67,80,59520,60480
1,0,76,80,59520,60480
1,0,76,80,59520,60480
2,0,47,80,60480,60960
2,0,55,80,60480,60960
1,0,65,80,60480,60960
1,0,74,80,60480,60960
1,0,74,80,60480,60960
2,0,48,80,60960,61440
2,0,55,80,60960,61440
1,0,64,80,60960,61440
1,0,72,80,60960,61440
1,0,72,80,60960,61440
2,0,43,80,61440,62400
2,0,55,80,61440,62400
1,0,64,80,61440,62400
1,0,72,80,61440,62400
1,0,72,80,61440,62400
2,0,43,80,62400,62880
2,0,55,80,62400,62880
1,0,62,80,62400,62880
1,0,71,80,62400,62880
1,0,71,80,62400,62880
2,0,43,80,62880,63360
2,0,55,80,62880,63360
1,0,67,80,62880,63360
1,0,67,80,62880,63360
2,0,41,80,63360,64320
2,0,53,80,63360,64320
1,0,65,80,63360,64320
1,0,77,80,63360,64320
1,0,77,80,63360,64320
2,0,38,80,64320,65280
2,0,50,80,64320,65280
1,0,62,80,64320,65280
1,0,74,80,64320,65280
1,0,74,80,64320,65280
2,0,35,80,65280,66720
2,0,47,80,65280,66720
2,0,59,80,65280,66720
1,0,71,80,65280,66720
1,0,71,80,65280,66720
2,0,31,80,66720,67200
2,0,43,80,66720,67200
2,0,55,80,66720,67200
1,0,67,80,66720,67200
1,0,67,80,66720,67200
2,0,33,80,67200,68160
2,0,45,80,67200,68160
1,0,60,80,67200,68160
1,0,64,80,67200,68160
1,0,72,80,67200,68160
1,0,72,80,67200,68160
2,0,31,80,68160,69120
2,0,43,80,68160,69120
1,0,62,80,68160,69120
1,0,67,80,68160,69120
1,0,71,80,68160,69120
1,0,74,80,68160,69120
1,0,74,80,68160,69120
2,0,36,80,69120,70560
2,0,48,80,69120,70560
1,0,64,80,69120,70560
1,0,67,80,69120,70560
1,0,72,80,69120,70560
1,0,76,80,69120,70560
1,0,76,80,69120,70560
2,0,48,80,70560,71040
1,0,60,80,70560,71040
1,0,64,80,70560,71040
1,0,67,80,70560,71040
1,0,72,80,70560,71040
1,0,76,80,70560,71040
1,0,76,80,70560,71040
2,0,45,80,71040,72480
2,0,49,80,71040,72480
2,0,52,80,71040,72480
2,0,57,80,71040,72480
1,0,64,80,71040,72480
1,0,69,80,71040,72480
1,0,73,80,71040,72480
1,0,76,80,71040,72480
1,0,76,80,71040,72480
2,0,45,80,72480,72960
2,0,49,80,72480,72960
2,0,52,80,72480,72960
2,0,57,80,72480,72960
1,0,64,80,72480,72960
1,0,69,80,72480,72960
1,0,73,80,72480,72960
1,0,76,80,72480,72960
1,0,76,80,72480,72960
2,0,50,80,72960,74400
2,0,53,80,72960,74400
2,0,57,80,72960,74400
1,0,62,80,72960,74400
1,0,65,80,72960,74400
1,0,69,80,72960,74400
1,0,74,80,72960,74400
1,0,77,80,72960,74400
1,0,77,80,72960,74400
2,0,41,80,74400,74880
2,0,53,80,74400,74880
1,0,62,80,74400,74880
1,0,69,80,74400,74880
1,0,74,80,74400,74880
1,0,74,80,74400,74880
2,0,43,80,74880,75840
2,0,48,80,74880,75840
2,0,52,80,74880,75840
2,0,55,80,74880,75840
1,0,67,80,74880,75840
1,0,72,80,74880,75840
1,0,76,80,74880,75840
1,0,79,80,74880,75840
1,0,79,80,74880,75840
2,0,31,80,75840,76800
2,0,43,80,75840,76800
2,0,59,80,75840,76800
1,0,62,80,75840,76800
1,0,67,80,75840,76800
1,0,67,80,75840,76800
1,0,71,80,75840,76800
2,0,36,80,76800,78240
2,0,40,80,76800,78240
2,0,43,80,76800,78240
2,0,48,80,76800,78240
1,0,60,80,76800,78240
1,0,64,80,76800,78240
1,0,67,80,76800,78240
1,0,72,80,76800,77760
1,0,72,80,76800,78240
2,0,36,80,78240,78720
2,0,40,80,78240,78720
2,0,43,80,78240,78720
2,0,48,80,78240,78720
1,0,76,80,78240,78720
1,0,79,80,78240,78720
1,0,84,80,78240,78720
1,0,88,80,78240,78720
2,0,36,80,78720,79200
2,0,36,80,78720,80160
2,0,40,80,78720,79200
2,0,40,80,78720,80160
2,0,43,80,78720,79200
2,0,43,80,78720,80160
2,0,48,80,78720,79200
2,0,48,80,78720,80160
1,0,76,80,78720,80160
1,0,79,80,78720,80160
1,0,84,80,78720,80160
1,0,88,80,78720,80160
2,0,52,80,80160,80640
2,0,55,80,80160,80640
1,0,60,80,80160,80640
2,0,36,80,80640,82080
2,0,40,80,80640,82080
2,0,43,80,80640,82080
2,0,48,80,80640,82080
2,0,52,80,80640,82080
2,0,55,80,80640,82080
1,0,60,80,80640,82080
