# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,71,80,54336,54528
2,0,50,80,54528,55296
2,0,53,80,54528,55296
2,0,58,80,54528,55296
1,0,70,80,54528,55104
1,0,71,80,55104,55200
1,0,68,80,55200,55296
2,0,51,80,55296,56064
2,0,54,80,55296,56064
2,0,58,80,55296,56064
1,0,63,80,55296,56064
1,0,66,80,55296,56160
2,0,51,80,56064,56832
2,0,54,80,56064,56832
2,0,58,80,56064,56832
1,0,63,80,56160,56256
1,0,65,80,56256,56352
1,0,66,80,56352,56448
1,0,68,80,56448,56544
1,0,70,80,56544,56640
1,0,72,80,56640,56736
1,0,74,80,56736,56832
2,0,51,80,56832,57600
2,0,54,80,56832,57600
2,0,58,80,56832,57600
1,0,75,80,56832,56928
1,0,77,80,56928,57024
1,0,78,80,57024,57120
1,0,80,80,57120,57216
1,0,78,80,57216,57312
1,0,77,80,57312,57408
1,0,78,80,57408,57504
1,0,75,80,57504,57600
2,0,44,80,57600,58368
2,0,47,80,57600,58368
2,0,52,80,57600,58368
2,0,56,80,57600,58368
1,0,64,80,57600,58176
1,0,68,80,57600,58176
1,0,71,80,57600,58176
1,0,76,80,57600,58176
1,0,71,80,58176,58272
1,0,69,80,58272,58368
1,0,68,80,58368,58944
1,0,69,80,58944,59040
1,0,71,80,59040,59136
1,0,64,80,59136,59712
1,0,66,80,59712,59808
1,0,68,80,59808,59904
2,0,44,80,59904,60672
2,0,53,80,59904,60672
2,0,58,80,59904,60672
1,0,62,80,59904,60480
1,0,65,80,60480,60576
1,0,68,80,60576,60672
1,0,71,80,60672,61248
1,0,70,80,61248,61344
1,0,68,80,61344,61440
1,0,77,80,61440,62016
1,0,75,80,62016,62112
1,0,74,80,62112,62208
1,0,83,80,62208,62400
1,0,81,80,62400,62784
1,0,82,80,62784,62976
2,0,46,80,62976,63744
2,0,51,80,62976,63744
2,0,54,80,62976,63744
2,0,58,80,62976,63744
1,0,66,80,62976,63744
1,0,70,80,62976,63744
1,0,75,80,62976,63744
2,0,46,80,63744,64512
2,0,53,80,63744,64512
2,0,56,80,63744,64512
2,0,58,80,63744,64512
1,0,65,80,63744,64512
1,0,70,80,63744,64512
1,0,74,80,63744,64320
1,0,75,80,64320,64512
2,0,47,80,64512,65280
2,0,59,80,64512,65280
1,0,63,80,64512,65088
1,0,70,80,64512,65088
1,0,75,80,64512,68064
1,0,68,80,65088,65152
1,0,67,80,65152,65216
1,0,68,80,65216,65280
2,0,59,80,65280,66048
2,0,63,80,65280,66048
1,0,68,80,65280,66624
2,0,59,80,66048,66816
2,0,63,80,66048,66816
1,0,67,80,66624,66720
1,0,68,80,66720,66816
2,0,55,80,66816,67584
2,0,58,80,66816,67584
2,0,63,80,66816,67584
1,0,70,80,66816,69120
2,0,55,80,67584,68352
2,0,58,80,67584,68352
2,0,63,80,67584,68352
1,0,75,80,68064,68160
1,0,73,80,68160,68256
1,0,71,80,68256,68352
2,0,55,80,68352,69120
2,0,58,80,68352,69120
2,0,63,80,68352,69120
1,0,73,80,68352,68928
2,0,56,80,69120,69888
2,0,59,80,69120,69888
1,0,63,80,69120,70368
1,0,68,80,69120,69888
1,0,71,80,69120,70368
2,0,52,80,69888,70656
1,0,63,80,70368,70464
1,0,71,80,70368,70464
1,0,61,80,70464,70560
1,0,70,80,70464,70560
1,0,59,80,70560,70656
1,0,68,80,70560,70656
2,0,52,80,70656,71424
1,0,61,80,70656,71232
1,0,70,80,70656,71232
1,0,58,80,71232,71424
1,0,67,80,71232,71424
2,0,53,80,71424,72672
1,0,59,80,71424,72192
1,0,62,80,71424,72192
1,0,68,80,71424,72192
1,0,59,80,72192,72960
1,0,62,80,72192,72960
1,0,68,80,72192,72960
2,0,54,80,72672,72768
2,0,53,80,72768,72864
2,0,51,80,72864,72960
2,0,53,80,72960,73248
1,0,59,80,72960,73728
1,0,62,80,72960,73728
1,0,68,80,72960,73728
2,0,54,80,73248,73344
2,0,56,80,73344,73440
2,0,53,80,73440,73536
2,0,54,80,73536,73632
2,0,56,80,73632,73728
2,0,50,80,73728,74976
1,0,59,80,73728,74496
1,0,65,80,73728,74496
1,0,68,80,73728,74496
1,0,59,80,74496,75264
1,0,65,80,74496,75264
1,0,68,80,74496,75264
2,0,51,80,74976,75072
2,0,50,80,75072,75168
2,0,48,80,75168,75264
2,0,50,80,75264,75552
1,0,59,80,75264,76032
1,0,65,80,75264,76032
1,0,68,80,75264,76032
2,0,51,80,75552,75648
2,0,53,80,75648,75744
2,0,50,80,75744,75840
2,0,51,80,75840,75936
2,0,53,80,75936,76032
2,0,47,80,76032,77280
1,0,62,80,76032,76800
1,0,65,80,76032,76800
1,0,68,80,76032,76800
1,0,62,80,76800,77568
1,0,65,80,76800,77568
1,0,68,80,76800,77568
2,0,49,80,77280,77376
2,0,47,80,77376,77472
2,0,46,80,77472,77568
2,0,47,80,77568,77664
1,0,62,80,77568,78336
1,0,65,80,77568,78336
1,0,68,80,77568,78336
2,0,46,80,77664,77760
2,0,44,80,77760,77856
2,0,46,80,77856,77952
2,0,47,80,77952,78048
2,0,44,80,78048,78144
2,0,46,80,78144,78240
2,0,47,80,78240,78336
2,0,38,80,78336,79104
1,0,62,80,78336,79104
1,0,65,80,78336,79104
1,0,68,80,78336,79104
1,0,71,80,78336,79200
1,0,70,80,79200,79296
1,0,68,80,79296,79392
1,0,66,80,79392,79488
1,0,65,80,79488,79584
1,0,63,80,79584,79680
1,0,62,80,79680,79776
1,0,65,80,79776,79872
1,0,68,80,79872,79968
1,0,71,80,79968,80064
1,0,74,80,80064,80160
1,0,77,80,80160,80256
1,0,80,80,80256,80352
1,0,83,80,80352,80448
1,0,82,80,80448,80544
1,0,74,80,80544,80640
1,0,75,80,80640,81216
2,0,39,80,81216,81408
2,0,51,80,81216,81408
1,0,66,80,81216,81408
1,0,70,80,81216,81364
1,0,68,80,81364,81407
2,0,46,80,81408,82176
2,0,51,80,81408,82176
2,0,54,80,81408,82176
1,0,63,80,81408,82176
1,0,66,80,81408,82176
2,0,46,80,82176,82944
2,0,53,80,82176,82944
2,0,56,80,82176,82944
1,0,62,80,82176,82944
1,0,65,80,82176,82368
1,0,63,80,82368,82560
1,0,65,80,82560,82944
2,0,51,80,82944,83712
2,0,55,80,82944,83712
2,0,58,80,82944,83712
2,0,61,80,82944,83712
1,0,63,80,82944,84192
2,0,51,80,83712,84480
2,0,55,80,83712,84480
2,0,58,80,83712,84480
2,0,61,80,83712,84480
1,0,65,80,84192,84288
1,0,67,80,84288,84384
1,0,68,80,84384,84480
2,0,51,80,84480,85248
2,0,55,80,84480,85248
2,0,58,80,84480,85248
2,0,61,80,84480,85248
1,0,70,80,84480,84960
1,0,64,80,84960,85056
1,0,63,80,85056,85152
1,0,61,80,85152,85248
2,0,51,80,85248,86016
2,0,56,80,85248,86016
1,0,59,80,85248,86304
2,0,51,80,86016,86784
2,0,56,80,86016,86784
1,0,63,80,86304,86400
1,0,65,80,86400,86496
1,0,67,80,86496,86592
1,0,68,80,86592,86688
1,0,70,80,86688,86784
2,0,51,80,86784,87552
2,0,56,80,86784,87552
1,0,71,80,86784,87024
1,0,70,80,87024,87072
1,0,68,80,87072,87120
1,0,66,80,87120,87168
1,0,65,80,87168,87264
1,0,66,80,87264,87360
1,0,68,80,87360,87456
1,0,65,80,87456,87552
2,0,51,80,87552,88320
2,0,53,80,87552,88320
1,0,62,80,87552,89664
1,0,59,80,88128,88224
1,0,58,80,88224,88320
2,0,51,80,88320,89088
2,0,53,80,88320,89088
1,0,59,80,88320,88896
2,0,56,80,88896,89088
2,0,51,80,89088,89856
2,0,53,80,89088,89856
1,0,62,80,89664,89856
2,0,39,80,89856,92160
2,0,46,80,89856,92160
2,0,51,80,89856,92160
2,0,55,80,89856,92160
2,0,58,80,89856,92160
1,0,63,80,89856,92160
