# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,60,80,79920,80000
2,0,58,80,80000,80080
1,0,60,80,80000,80080
1,0,65,80,80040,80160
1,0,65,80,80040,80160
2,0,58,80,80080,80160
1,0,60,80,80080,80160
2,0,41,80,80160,80240
1,0,69,80,80160,81120
1,0,69,80,80160,81120
2,0,57,80,80240,80320
1,0,60,80,80240,80320
1,0,65,80,80240,80320
2,0,57,80,80320,80400
1,0,60,80,80320,80400
1,0,65,80,80320,80400
2,0,57,80,80400,80480
1,0,60,80,80400,80480
1,0,65,80,80400,80480
2,0,57,80,80480,80560
1,0,60,80,80480,80560
1,0,65,80,80480,80560
2,0,57,80,80560,80640
1,0,60,80,80560,80640
1,0,65,80,80560,80640
2,0,57,80,80640,80720
1,0,60,80,80640,80720
1,0,65,80,80640,80720
2,0,57,80,80720,80800
1,0,60,80,80720,80800
1,0,65,80,80720,80800
2,0,57,80,80800,80880
1,0,60,80,80800,80880
1,0,65,80,80800,80880
2,0,57,80,80880,80960
1,0,60,80,80880,80960
1,0,65,80,80880,80960
2,0,57,80,80960,81040
1,0,60,80,80960,81040
1,0,65,80,80960,81040
2,0,57,80,81040,81120
1,0,60,80,81040,81120
1,0,65,80,81040,81120
2,0,46,80,81120,81200
1,0,70,80,81120,81840
1,0,70,80,81120,81840
1,0,82,80,81120,81840
2,0,53,80,81200,81280
2,0,58,80,81200,81280
1,0,61,80,81200,81280
2,0,53,80,81280,81360
2,0,58,80,81280,81360
1,0,61,80,81280,81360
2,0,53,80,81360,81440
2,0,58,80,81360,81440
1,0,61,80,81360,81440
2,0,53,80,81440,81520
2,0,58,80,81440,81520
1,0,61,80,81440,81520
2,0,53,80,81520,81600
2,0,58,80,81520,81600
1,0,61,80,81520,81600
2,0,53,80,81600,81680
2,0,58,80,81600,81680
1,0,61,80,81600,81680
2,0,53,80,81680,81760
2,0,58,80,81680,81760
1,0,61,80,81680,81760
2,0,53,80,81760,81840
2,0,58,80,81760,81840
1,0,61,80,81760,81840
2,0,53,80,81840,81920
2,0,58,80,81840,81920
1,0,61,80,81840,81920
1,0,70,80,81840,81960
1,0,70,80,81840,81960
1,0,82,80,81840,81960
2,0,53,80,81920,82000
2,0,58,80,81920,82000
1,0,61,80,81920,82000
1,0,73,80,81960,82080
1,0,73,80,81960,82080
1,0,85,80,81960,82080
2,0,53,80,82000,82080
2,0,58,80,82000,82080
1,0,61,80,82000,82080
2,0,43,80,82080,82160
1,0,77,80,82080,82560
1,0,77,80,82080,82560
1,0,89,80,82080,82560
2,0,53,80,82160,82240
2,0,57,80,82160,82240
1,0,60,80,82160,82240
2,0,53,80,82240,82320
2,0,57,80,82240,82320
1,0,60,80,82240,82320
2,0,53,80,82320,82400
2,0,57,80,82320,82400
1,0,60,80,82320,82400
2,0,53,80,82400,82480
2,0,57,80,82400,82480
1,0,60,80,82400,82480
2,0,53,80,82480,82560
2,0,57,80,82480,82560
1,0,60,80,82480,82560
2,0,53,80,82560,82640
2,0,57,80,82560,82640
1,0,60,80,82560,82640
1,0,77,80,82560,82920
1,0,77,80,82560,82920
1,0,89,80,82560,82920
2,0,53,80,82640,82720
2,0,57,80,82640,82720
1,0,60,80,82640,82720
2,0,53,80,82720,82800
2,0,57,80,82720,82800
1,0,60,80,82720,82800
2,0,53,80,82800,82880
2,0,57,80,82800,82880
1,0,60,80,82800,82880
2,0,53,80,82880,82960
2,0,57,80,82880,82960
1,0,60,80,82880,82960
1,0,77,80,82920,83040
1,0,77,80,82920,83040
1,0,89,80,82920,83040
2,0,53,80,82960,83040
2,0,57,80,82960,83040
1,0,60,80,82960,83040
2,0,34,80,83040,83120
2,0,46,80,83040,83120
1,0,77,80,83040,83640
1,0,77,80,83040,83640
1,0,82,80,83040,83640
1,0,86,80,83040,83640
1,0,89,80,83040,83640
2,0,53,80,83120,83200
2,0,58,80,83120,83200
1,0,62,80,83120,83200
2,0,53,80,83200,83280
2,0,58,80,83200,83280
1,0,62,80,83200,83280
2,0,53,80,83280,83360
2,0,58,80,83280,83360
1,0,62,80,83280,83360
2,0,53,80,83360,83440
2,0,58,80,83360,83440
1,0,62,80,83360,83440
2,0,53,80,83440,83520
2,0,58,80,83440,83520
1,0,62,80,83440,83520
2,0,53,80,83520,83600
2,0,58,80,83520,83600
1,0,62,80,83520,83600
2,0,53,80,83600,83680
2,0,58,80,83600,83680
1,0,62,80,83600,83680
1,0,70,80,83640,83760
1,0,70,80,83640,83760
1,0,82,80,83640,83760
2,0,53,80,83680,83760
2,0,58,80,83680,83760
1,0,62,80,83680,83760
2,0,53,80,83760,83840
2,0,58,80,83760,83840
1,0,62,80,83760,83840
1,0,70,80,83760,83880
1,0,70,80,83760,83880
1,0,82,80,83760,83880
2,0,53,80,83840,83920
2,0,58,80,83840,83920
1,0,62,80,83840,83920
1,0,74,80,83880,84000
1,0,74,80,83880,84000
1,0,86,80,83880,84000
2,0,53,80,83920,84000
2,0,58,80,83920,84000
1,0,62,80,83920,84000
2,0,29,80,84000,84080
2,0,41,80,84000,84080
1,0,77,80,84000,84480
1,0,77,80,84000,84960
1,0,81,80,84000,84960
1,0,84,80,84000,84960
1,0,89,80,84000,84960
2,0,53,80,84080,84160
2,0,57,80,84080,84160
1,0,60,80,84080,84160
2,0,53,80,84160,84240
2,0,57,80,84160,84240
1,0,60,80,84160,84240
2,0,53,80,84240,84320
2,0,57,80,84240,84320
1,0,60,80,84240,84320
2,0,53,80,84320,84400
2,0,57,80,84320,84400
1,0,60,80,84320,84400
2,0,53,80,84400,84480
2,0,57,80,84400,84480
1,0,60,80,84400,84480
2,0,53,80,84480,84560
2,0,57,80,84480,84560
1,0,60,80,84480,84560
1,0,77,80,84480,84960
2,0,53,80,84560,84640
2,0,57,80,84560,84640
1,0,60,80,84560,84640
2,0,53,80,84640,84720
2,0,57,80,84640,84720
1,0,60,80,84640,84720
2,0,53,80,84720,84800
2,0,57,80,84720,84800
1,0,60,80,84720,84800
2,0,53,80,84800,84880
2,0,57,80,84800,84880
1,0,60,80,84800,84880
2,0,53,80,84880,84960
2,0,57,80,84880,84960
1,0,60,80,84880,84960
2,0,36,80,84960,85040
2,0,48,80,84960,85040
1,0,76,80,84960,85440
1,0,76,80,84960,85680
1,0,79,80,84960,85440
1,0,82,80,84960,85680
1,0,88,80,84960,85440
2,0,58,80,85040,85120
1,0,60,80,85040,85120
1,0,64,80,85040,85120
2,0,58,80,85120,85200
1,0,60,80,85120,85200
1,0,64,80,85120,85200
2,0,58,80,85200,85280
1,0,60,80,85200,85280
1,0,64,80,85200,85280
2,0,58,80,85280,85360
1,0,60,80,85280,85360
1,0,64,80,85280,85360
2,0,58,80,85360,85440
1,0,60,80,85360,85440
1,0,64,80,85360,85440
2,0,58,80,85440,85520
1,0,60,80,85440,85520
1,0,64,80,85440,85520
1,0,76,80,85440,85680
1,0,79,80,85440,85680
1,0,88,80,85440,85680
2,0,58,80,85520,85600
1,0,60,80,85520,85600
1,0,64,80,85520,85600
2,0,58,80,85600,85680
1,0,60,80,85600,85680
1,0,64,80,85600,85680
2,0,58,80,85680,85760
1,0,60,80,85680,85760
1,0,64,80,85680,85760
1,0,74,80,85680,85920
1,0,74,80,85680,85800
1,0,86,80,85680,85800
2,0,58,80,85760,85840
1,0,60,80,85760,85840
1,0,64,80,85760,85840
2,0,58,80,85840,85920
1,0,60,80,85840,85920
1,0,64,80,85840,85920
2,0,41,80,85920,86000
2,0,53,80,85920,86000
1,0,74,80,85920,86400
1,0,74,80,85920,86400
1,0,77,80,85920,86640
1,0,82,80,85920,86640
1,0,86,80,85920,86400
2,0,57,80,86000,86080
1,0,60,80,86000,86080
1,0,65,80,86000,86080
2,0,57,80,86080,86160
1,0,60,80,86080,86160
1,0,65,80,86080,86160
2,0,57,80,86160,86240
1,0,60,80,86160,86240
1,0,65,80,86160,86240
2,0,57,80,86240,86320
1,0,60,80,86240,86320
1,0,65,80,86240,86320
2,0,57,80,86320,86400
1,0,60,80,86320,86400
1,0,65,80,86320,86400
2,0,57,80,86400,86480
1,0,60,80,86400,86480
1,0,65,80,86400,86480
1,0,72,80,86400,86640
1,0,72,80,86400,86640
1,0,84,80,86400,86640
2,0,57,80,86480,86560
1,0,60,80,86480,86560
1,0,65,80,86480,86560
2,0,57,80,86560,86640
1,0,60,80,86560,86640
1,0,65,80,86560,86640
2,0,57,80,86640,86720
1,0,60,80,86640,86720
1,0,65,80,86640,86720
1,0,70,80,86640,86760
1,0,70,80,86640,86760
1,0,82,80,86640,86760
2,0,57,80,86720,86800
1,0,60,80,86720,86800
1,0,65,80,86720,86800
1,0,69,80,86760,86880
1,0,69,80,86760,86880
1,0,81,80,86760,86880
2,0,57,80,86800,86880
1,0,60,80,86800,86880
1,0,65,80,86800,86880
2,0,24,80,86880,87840
2,0,36,80,86880,87840
1,0,67,80,86880,87600
2,0,55,80,87120,87840
2,0,58,80,87120,87840
1,0,60,80,87120,87840
1,0,64,80,87120,87840
1,0,65,80,87600,87840
2,0,29,80,87840,88560
2,0,41,80,87840,88560
1,0,65,80,87840,88560
2,0,57,80,88320,88560
1,0,60,80,88320,88560
1,0,65,80,88320,88560
2,0,41,80,88800,90240
1,0,68,80,88800,89280
1,0,72,80,88800,89280
1,0,72,80,88800,89280
2,0,48,80,89280,90720
1,0,68,80,89280,89520
1,0,72,80,89280,89520
1,0,72,80,89280,89520
1,0,67,80,89520,89760
1,0,70,80,89520,89760
1,0,70,80,89520,89760
1,0,65,80,89760,90000
1,0,68,80,89760,90000
1,0,68,80,89760,90000
1,0,67,80,90000,90240
1,0,70,80,90000,90240
1,0,70,80,90000,90240
2,0,41,80,90240,91680
1,0,65,80,90240,90720
1,0,68,80,90240,90960
1,0,68,80,90240,90720
2,0,48,80,90720,92160
1,0,65,80,90720,90960
1,0,68,80,90720,90960
1,0,64,80,90960,91200
1,0,67,80,90960,91200
1,0,67,80,90960,91200
1,0,60,80,91200,91440
1,0,64,80,91200,91440
1,0,64,80,91200,91440
1,0,64,80,91440,91680
1,0,67,80,91440,91680
1,0,67,80,91440,91680
2,0,41,80,91680,93120
1,0,60,80,91680,93120
1,0,65,80,91680,92160
1,0,65,80,91680,93120
2,0,48,80,92160,93600
1,0,65,80,92160,92880
2,0,41,80,93120,94560
1,0,60,80,93120,94560
1,0,64,80,93120,93600
1,0,65,80,93120,94560
2,0,48,80,93600,95040
1,0,65,80,93600,93840
1,0,67,80,93840,94080
1,0,68,80,94080,94320
1,0,70,80,94320,94560
2,0,41,80,94560,96000
1,0,60,80,94560,95040
1,0,64,80,94560,95040
1,0,72,80,94560,95280
2,0,48,80,95040,96480
1,0,62,80,95040,95280
1,0,65,80,95040,95280
1,0,64,80,95280,95520
1,0,67,80,95280,95520
1,0,72,80,95280,95520
1,0,65,80,95520,95760
1,0,68,80,95520,95760
1,0,70,80,95520,95760
1,0,67,80,95760,96000
1,0,70,80,95760,96000
1,0,73,80,95760,96000
2,0,41,80,96000,97440
1,0,68,80,96000,97440
1,0,72,80,96000,96960
1,0,72,80,96000,97440
2,0,48,80,96480,97920
1,0,72,80,96960,97440
2,0,41,80,97440,98880
1,0,68,80,97440,97920
1,0,72,80,97440,97920
1,0,72,80,97440,97920
2,0,48,80,97920,99360
1,0,68,80,97920,98160
1,0,72,80,97920,98160
1,0,72,80,97920,98160
1,0,67,80,98160,98400
1,0,70,80,98160,98400
1,0,70,80,98160,98400
1,0,65,80,98400,98640
1,0,68,80,98400,98640
1,0,68,80,98400,98640
1,0,67,80,98640,98880
1,0,70,80,98640,98880
1,0,70,80,98640,98880
2,0,41,80,98880,100320
1,0,65,80,98880,99600
1,0,68,80,98880,99360
1,0,68,80,98880,99600
2,0,48,80,99360,100800
1,0,68,80,99360,99600
1,0,64,80,99600,99840
1,0,67,80,99600,99840
1,0,67,80,99600,99840
1,0,60,80,99840,100080
1,0,64,80,99840,100080
1,0,64,80,99840,100080
1,0,64,80,100080,100320
1,0,67,80,100080,100320
1,0,67,80,100080,100320
2,0,41,80,100320,101760
2,0,56,80,100320,101760
1,0,65,80,100320,101280
1,0,65,80,100320,101760
2,0,48,80,100800,102240
1,0,65,80,101280,101760
2,0,41,80,101760,103200
2,0,55,80,101760,102240
1,0,64,80,101760,102240
1,0,64,80,101760,102240
2,0,48,80,102240,103680
2,0,56,80,102240,102480
1,0,65,80,102240,102480
1,0,65,80,102240,102480
2,0,58,80,102480,102720
1,0,67,80,102480,102720
1,0,67,80,102480,102720
1,0,60,80,102720,102960
1,0,68,80,102720,102960
1,0,68,80,102720,102960
1,0,61,80,102960,103200
1,0,70,80,102960,103200
1,0,70,80,102960,103200
2,0,41,80,103200,104640
1,0,60,80,103200,103920
1,0,68,80,103200,103920
1,0,68,80,103200,103920
2,0,48,80,103680,105120
2,0,58,80,103920,104160
1,0,67,80,103920,104160
1,0,67,80,103920,104160
2,0,55,80,104160,104400
1,0,64,80,104160,104400
1,0,64,80,104160,104400
2,0,58,80,104400,104640
1,0,67,80,104400,104640
1,0,67,80,104400,104640
2,0,41,80,104640,106080
2,0,56,80,104640,106080
1,0,65,80,104640,105600
1,0,65,80,104640,106080
2,0,48,80,105120,106560
2,0,41,80,106080,107520
2,0,55,80,106080,106560
1,0,64,80,106080,106560
2,0,48,80,106560,108000
2,0,56,80,106560,106800
1,0,65,80,106560,106800
2,0,58,80,106800,107040
1,0,67,80,106800,107040
1,0,60,80,107040,107280
1,0,68,80,107040,107280
1,0,61,80,107280,107520
1,0,70,80,107280,107520
2,0,41,80,107520,108960
1,0,60,80,107520,108000
1,0,68,80,107520,108000
2,0,48,80,108000,109440
1,0,60,80,108000,108240
1,0,68,80,108000,108240
2,0,58,80,108240,108480
1,0,67,80,108240,108480
2,0,55,80,108480,108720
1,0,64,80,108480,108720
1,0,64,80,108480,108720
2,0,58,80,108720,108960
1,0,67,80,108720,108960
1,0,67,80,108720,108960
2,0,41,80,108960,110400
2,0,56,80,108960,110400
1,0,65,80,108960,110400
1,0,65,80,108960,110400
2,0,48,80,109440,110400
1,0,61,80,110400,111840
1,0,65,80,110400,111840
1,0,70,80,110400,111840
1,0,73,80,110400,110880
1,0,77,80,110400,111840
1,0,73,80,110880,111120
1,0,73,80,111120,111360
1,0,73,80,111360,111600
1,0,77,80,111600,111840
1,0,60,80,111840,113280
1,0,65,80,111840,113280
1,0,68,80,111840,113280
1,0,77,80,111840,112800
1,0,77,80,111840,113280
1,0,77,80,112800,113280
2,0,58,80,113280,114720
1,0,65,80,113280,114720
1,0,73,80,113280,113760
1,0,73,80,113280,114720
1,0,77,80,113280,114720
1,0,73,80,113760,114480
1,0,77,80,114480,114720
2,0,56,80,114720,116160
1,0,65,80,114720,116160
1,0,72,80,114720,116160
1,0,77,80,114720,115680
1,0,77,80,114720,116160
1,0,72,80,115680,116160
1,0,61,80,116160,117600
1,0,65,80,116160,117600
1,0,70,80,116160,117600
1,0,73,80,116160,116640
1,0,77,80,116160,117600
1,0,73,80,116640,116880
1,0,73,80,116880,117120
1,0,73,80,117120,117360
1,0,73,80,117360,117600
1,0,60,80,117600,119040
1,0,65,80,117600,119040
1,0,68,80,117600,119040
1,0,73,80,117600,118080
1,0,77,80,117600,119040
1,0,72,80,118080,118800
2,0,36,80,119040,120480
2,0,48,80,119040,120480
1,0,67,80,119040,120480
1,0,70,80,119040,120480
1,0,77,80,119040,120000
1,0,79,80,119040,120000
1,0,76,80,120000,120480
1,0,80,80,120000,120240
1,0,77,80,120240,120960
2,0,41,80,120480,120960
2,0,53,80,120480,120960
1,0,68,80,120480,120960
1,0,72,80,120480,120960
1,0,77,80,120480,120960
2,0,29,80,120960,121200
2,0,41,80,120960,121200
1,0,77,80,120960,121200
1,0,80,80,120960,121200
1,0,84,80,120960,121200
1,0,89,80,120960,121200
