# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,62,80,7296,8256
1,0,64,80,7296,7392
1,0,66,80,7392,7488
2,0,59,80,7488,7680
2,0,59,80,7488,7680
2,0,59,80,7488,7680
1,0,62,80,7488,8064
1,0,67,80,7488,7584
1,0,74,80,7488,7680
1,0,67,80,7584,7680
2,0,57,80,7680,7872
2,0,57,80,7680,7968
2,0,57,80,7680,7872
1,0,66,80,7680,7776
1,0,72,80,7680,7872
1,0,67,80,7776,7872
2,0,55,80,7872,8064
2,0,55,80,7872,8064
1,0,69,80,7872,7968
1,0,71,80,7872,8064
2,0,55,80,7968,8064
1,0,71,80,7968,8064
2,0,54,80,8064,8256
2,0,54,80,8064,8256
2,0,54,80,8064,8256
1,0,62,80,8064,8640
1,0,69,80,8064,8448
1,0,72,80,8064,8448
2,0,42,80,8256,8448
2,0,54,80,8256,8448
2,0,54,80,8256,8448
1,0,62,80,8256,8352
1,0,60,80,8352,8448
2,0,43,80,8448,8832
2,0,55,80,8448,8640
2,0,55,80,8448,8640
2,0,59,80,8448,8544
1,0,71,80,8448,8832
1,0,71,80,8448,8640
1,0,62,80,8544,8640
2,0,52,80,8640,8832
2,0,52,80,8640,8832
2,0,55,80,8640,8832
1,0,62,80,8640,8832
1,0,67,80,8640,9024
2,0,45,80,8832,9216
2,0,52,80,8832,9024
2,0,52,80,8832,9024
2,0,52,80,8832,9024
1,0,61,80,8832,9024
1,0,73,80,8832,9216
2,0,57,80,9024,9216
2,0,57,80,9024,9216
2,0,57,80,9024,9216
2,0,57,80,9024,9216
1,0,67,80,9024,9216
2,0,38,80,9216,9792
2,0,50,80,9216,9792
2,0,50,80,9216,9792
2,0,50,80,9216,9792
2,0,57,80,9216,9792
1,0,66,80,9216,9792
1,0,74,80,9216,9792
2,0,50,80,9792,9984
2,0,55,80,10176,10368
2,0,55,80,10368,10560
2,0,57,80,10560,10752
2,0,55,80,10752,10944
2,0,53,80,10944,11136
2,0,52,80,11136,11328
2,0,50,80,11328,11520
2,0,48,80,11520,11808
2,0,48,80,11520,11808
2,0,48,80,11520,12096
2,0,48,80,11520,11808
1,0,60,80,11520,11808
1,0,60,80,11520,11808
1,0,60,80,11520,11808
2,0,50,80,11808,11856
2,0,50,80,11808,11856
2,0,50,80,11808,11856
1,0,62,80,11808,11856
1,0,62,80,11808,11856
1,0,62,80,11808,11856
2,0,52,80,11856,11904
2,0,52,80,11856,11904
2,0,52,80,11856,11904
1,0,64,80,11856,11904
1,0,64,80,11856,11904
1,0,64,80,11856,11904
2,0,53,80,11904,11952
2,0,53,80,11904,11952
2,0,53,80,11904,11952
1,0,65,80,11904,11952
1,0,65,80,11904,11952
1,0,65,80,11904,11952
2,0,55,80,11952,12000
2,0,55,80,11952,12000
2,0,55,80,11952,12000
1,0,67,80,11952,12000
1,0,67,80,11952,12000
1,0,67,80,11952,12000
2,0,57,80,12000,12048
2,0,57,80,12000,12048
2,0,57,80,12000,12048
1,0,69,80,12000,12048
1,0,69,80,12000,12048
1,0,69,80,12000,12048
2,0,59,80,12048,12096
2,0,59,80,12048,12096
2,0,59,80,12048,12096
1,0,71,80,12048,12096
1,0,71,80,12048,12096
1,0,71,80,12048,12096
2,0,48,80,12096,12288
1,0,60,80,12096,12288
1,0,60,80,12096,12288
1,0,60,80,12096,12288
1,0,72,80,12096,12288
1,0,72,80,12096,12288
1,0,72,80,12096,12288
2,0,48,80,12288,12480
2,0,52,80,12288,12480
1,0,64,80,12288,12480
1,0,64,80,12288,12480
1,0,67,80,12288,12480
1,0,76,80,12288,12480
1,0,76,80,12288,12480
2,0,52,80,12480,12672
2,0,52,80,12480,12672
1,0,67,80,12480,12672
1,0,67,80,12480,12672
1,0,67,80,12480,12672
1,0,76,80,12480,12672
1,0,79,80,12480,12672
2,0,45,80,12672,13248
2,0,45,80,12672,13248
2,0,57,80,12672,12864
2,0,59,80,12672,13248
1,0,67,80,12672,13248
1,0,76,80,12672,13248
1,0,84,80,12672,13248
2,0,57,80,12864,13056
2,0,57,80,13056,13248
2,0,57,80,13248,13632
2,0,57,80,13632,13824
2,0,50,80,13824,14112
2,0,50,80,13824,14112
2,0,50,80,13824,14112
2,0,57,80,13824,14400
1,0,62,80,13824,14112
1,0,62,80,13824,14112
1,0,62,80,13824,14112
2,0,52,80,14112,14160
2,0,52,80,14112,14160
2,0,52,80,14112,14160
1,0,64,80,14112,14160
1,0,64,80,14112,14160
1,0,64,80,14112,14160
2,0,54,80,14160,14208
2,0,54,80,14160,14208
2,0,54,80,14160,14208
1,0,66,80,14160,14208
1,0,66,80,14160,14208
1,0,66,80,14160,14208
2,0,55,80,14208,14256
2,0,55,80,14208,14256
2,0,55,80,14208,14256
1,0,67,80,14208,14256
1,0,67,80,14208,14256
1,0,67,80,14208,14256
2,0,57,80,14256,14304
2,0,57,80,14256,14304
2,0,57,80,14256,14304
1,0,69,80,14256,14304
1,0,69,80,14256,14304
1,0,69,80,14256,14304
2,0,59,80,14304,14352
2,0,59,80,14304,14352
2,0,59,80,14304,14352
1,0,71,80,14304,14352
1,0,71,80,14304,14352
1,0,71,80,14304,14352
1,0,60,80,14352,14400
1,0,60,80,14352,14400
1,0,60,80,14352,14400
1,0,72,80,14352,14400
1,0,72,80,14352,14400
1,0,72,80,14352,14400
1,0,62,80,14400,14592
1,0,62,80,14400,14592
1,0,62,80,14400,14592
1,0,74,80,14400,14592
1,0,74,80,14400,14592
1,0,74,80,14400,14592
2,0,50,80,14592,14784
2,0,50,80,14592,14784
2,0,57,80,14592,14784
1,0,66,80,14592,14784
1,0,66,80,14592,14784
1,0,69,80,14592,14784
1,0,78,80,14592,14784
2,0,54,80,14784,14976
2,0,54,80,14784,14976
2,0,54,80,14784,14976
1,0,66,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,81,80,14784,14976
2,0,47,80,14976,15552
2,0,47,80,14976,15552
2,0,59,80,14976,15168
1,0,62,80,14976,15552
1,0,66,80,14976,15552
1,0,69,80,14976,15552
1,0,86,80,14976,15552
2,0,59,80,15168,15360
2,0,59,80,15360,15552
2,0,59,80,15552,15936
2,0,59,80,15936,16128
2,0,52,80,16128,16416
2,0,52,80,16128,16416
2,0,52,80,16128,16416
2,0,59,80,16128,16704
1,0,64,80,16128,16416
1,0,64,80,16128,16416
1,0,64,80,16128,16416
2,0,54,80,16416,16464
2,0,54,80,16416,16464
2,0,54,80,16416,16464
1,0,66,80,16416,16464
1,0,66,80,16416,16464
1,0,66,80,16416,16464
2,0,55,80,16464,16512
2,0,55,80,16464,16512
2,0,55,80,16464,16512
1,0,67,80,16464,16512
1,0,67,80,16464,16512
1,0,67,80,16464,16512
2,0,57,80,16512,16560
2,0,57,80,16512,16560
2,0,57,80,16512,16560
1,0,69,80,16512,16560
1,0,69,80,16512,16560
1,0,69,80,16512,16560
2,0,59,80,16560,16608
2,0,59,80,16560,16608
2,0,59,80,16560,16608
1,0,71,80,16560,16608
1,0,71,80,16560,16608
1,0,71,80,16560,16608
1,0,60,80,16608,16656
1,0,60,80,16608,16656
1,0,60,80,16608,16656
1,0,72,80,16608,16656
1,0,72,80,16608,16656
1,0,72,80,16608,16656
1,0,62,80,16656,16704
1,0,62,80,16656,16704
1,0,62,80,16656,16704
1,0,74,80,16656,16704
1,0,74,80,16656,16704
1,0,74,80,16656,16704
1,0,64,80,16704,16896
1,0,64,80,16704,16896
1,0,64,80,16704,16896
1,0,76,80,16704,16896
1,0,76,80,16704,16896
1,0,76,80,16704,16896
2,0,52,80,16896,17088
2,0,52,80,16896,17088
2,0,59,80,16896,17088
1,0,67,80,16896,17088
1,0,67,80,16896,17088
1,0,71,80,16896,17088
1,0,79,80,16896,17088
2,0,55,80,17088,17280
2,0,55,80,17088,17280
2,0,55,80,17088,17280
1,0,67,80,17088,17280
1,0,67,80,17088,17280
1,0,71,80,17088,17280
1,0,83,80,17088,17280
2,0,48,80,17280,17472
2,0,48,80,17280,17472
1,0,60,80,17280,17856
1,0,64,80,17280,17472
1,0,67,80,17280,17472
1,0,71,80,17280,17472
1,0,88,80,17280,17472
2,0,52,80,17472,17664
2,0,52,80,17472,17664
1,0,67,80,17472,17664
1,0,67,80,17472,17664
1,0,69,80,17472,17664
1,0,84,80,17472,17664
2,0,48,80,17664,17856
2,0,48,80,17664,17856
1,0,64,80,17664,17856
1,0,67,80,17664,17856
1,0,69,80,17664,17856
1,0,76,80,17664,17856
2,0,45,80,17856,18048
2,0,45,80,17856,18048
1,0,60,80,17856,18048
1,0,66,80,17856,18048
1,0,69,80,17856,18048
1,0,78,80,17856,18144
2,0,42,80,18048,18240
2,0,42,80,18048,18240
2,0,57,80,18048,18240
1,0,60,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18048,18240
1,0,76,80,18144,18240
2,0,38,80,18240,18432
2,0,38,80,18240,18432
1,0,62,80,18240,18432
1,0,62,80,18240,18432
1,0,69,80,18240,18432
1,0,69,80,18240,18432
1,0,78,80,18240,18432
2,0,40,80,18432,18720
2,0,40,80,18432,18720
2,0,55,80,18432,18720
2,0,59,80,18432,19008
1,0,67,80,18432,19008
1,0,67,80,18432,19008
1,0,79,80,18432,19008
2,0,42,80,18720,18768
2,0,42,80,18720,18768
2,0,57,80,18720,18768
2,0,43,80,18768,18816
2,0,43,80,18768,18816
2,0,59,80,18768,18816
2,0,45,80,18816,18864
2,0,45,80,18816,18864
1,0,60,80,18816,18864
2,0,47,80,18864,18912
2,0,47,80,18864,18912
1,0,62,80,18864,18912
2,0,48,80,18912,18960
2,0,48,80,18912,18960
1,0,64,80,18912,18960
2,0,50,80,18960,19008
2,0,50,80,18960,19008
1,0,66,80,18960,19008
2,0,52,80,19008,19200
2,0,52,80,19008,19200
1,0,67,80,19008,20160
1,0,79,80,19008,19104
1,0,78,80,19104,19200
2,0,55,80,19200,19392
2,0,55,80,19200,19392
1,0,60,80,19200,19392
1,0,76,80,19200,19296
1,0,74,80,19296,19392
2,0,47,80,19392,19584
2,0,47,80,19392,19584
1,0,62,80,19392,19584
1,0,72,80,19392,19488
1,0,71,80,19488,19584
2,0,48,80,19584,19776
2,0,48,80,19584,19776
1,0,60,80,19584,19776
1,0,64,80,19584,19776
1,0,67,80,19584,19776
1,0,69,80,19584,19776
2,0,50,80,19776,19968
2,0,50,80,19776,19968
1,0,60,80,19776,19968
1,0,62,80,19776,19968
1,0,67,80,19776,19968
1,0,71,80,19776,19968
2,0,52,80,19968,20160
2,0,52,80,19968,20160
1,0,60,80,19968,20160
1,0,60,80,19968,20160
1,0,67,80,19968,20160
1,0,72,80,19968,20160
2,0,50,80,20160,20544
2,0,50,80,20160,20544
1,0,60,80,20160,20544
1,0,62,80,20160,20544
1,0,67,80,20160,20544
1,0,67,80,20160,20352
1,0,69,80,20160,20544
1,0,66,80,20352,20736
2,0,50,80,20544,20736
2,0,50,80,20544,20736
2,0,50,80,20544,20736
1,0,60,80,20544,20736
1,0,66,80,20544,20736
1,0,67,80,20544,20736
2,0,43,80,20736,21024
2,0,43,80,20736,21024
2,0,43,80,20736,21024
2,0,55,80,20736,21024
2,0,55,80,20736,21024
2,0,55,80,20736,21024
2,0,55,80,20736,21312
2,0,45,80,21024,21072
2,0,45,80,21024,21072
2,0,45,80,21024,21072
2,0,57,80,21024,21072
2,0,57,80,21024,21072
2,0,57,80,21024,21072
2,0,47,80,21072,21120
2,0,47,80,21072,21120
2,0,47,80,21072,21120
2,0,59,80,21072,21120
2,0,59,80,21072,21120
2,0,59,80,21072,21120
2,0,48,80,21120,21168
2,0,48,80,21120,21168
2,0,48,80,21120,21168
1,0,60,80,21120,21168
1,0,60,80,21120,21168
1,0,60,80,21120,21168
2,0,50,80,21168,21216
2,0,50,80,21168,21216
2,0,50,80,21168,21216
1,0,62,80,21168,21216
1,0,62,80,21168,21216
1,0,62,80,21168,21216
2,0,52,80,21216,21264
2,0,52,80,21216,21264
2,0,52,80,21216,21264
1,0,64,80,21216,21264
1,0,64,80,21216,21264
1,0,64,80,21216,21264
2,0,54,80,21264,21312
2,0,54,80,21264,21312
2,0,54,80,21264,21312
1,0,66,80,21264,21312
1,0,66,80,21264,21312
1,0,66,80,21264,21312
2,0,55,80,21312,21504
2,0,55,80,21312,21504
2,0,55,80,21312,21504
1,0,67,80,21312,21504
1,0,67,80,21312,21504
1,0,67,80,21312,21504
2,0,55,80,21504,21696
2,0,59,80,21504,21696
2,0,59,80,21504,21696
2,0,59,80,21504,21696
1,0,71,80,21504,21696
1,0,71,80,21504,21696
1,0,71,80,21504,21696
2,0,57,80,21696,21888
1,0,62,80,21696,21888
1,0,62,80,21696,21888
1,0,62,80,21696,21888
1,0,74,80,21696,21888
1,0,74,80,21696,21888
1,0,74,80,21696,21888
2,0,47,80,21888,22080
2,0,47,80,21888,22080
2,0,59,80,21888,22080
1,0,67,80,21888,22080
1,0,71,80,21888,22080
1,0,74,80,21888,22080
1,0,79,80,21888,22080
2,0,47,80,22080,22272
2,0,47,80,22080,22272
2,0,47,80,22080,22272
1,0,62,80,22080,22272
1,0,71,80,22080,22272
1,0,74,80,22080,22272
1,0,79,80,22080,22272
2,0,48,80,22272,22464
2,0,48,80,22272,22464
2,0,48,80,22272,22464
1,0,64,80,22272,22464
1,0,72,80,22272,22464
1,0,76,80,22272,22464
1,0,79,80,22272,22464
2,0,50,80,22464,22848
2,0,50,80,22464,22848
2,0,50,80,22464,22848
2,0,57,80,22464,22848
1,0,66,80,22464,22848
1,0,69,80,22464,22848
1,0,79,80,22464,22848
2,0,38,80,22848,23040
2,0,38,80,22848,23040
2,0,50,80,22848,23040
1,0,62,80,22848,23040
1,0,71,80,22848,23040
1,0,74,80,22848,23040
1,0,78,80,22848,23040
2,0,43,80,23040,23328
2,0,43,80,23040,23328
2,0,43,80,23040,23616
2,0,43,80,23040,23328
1,0,67,80,23040,23616
1,0,71,80,23040,23616
1,0,79,80,23040,23328
2,0,45,80,23328,23376
2,0,45,80,23328,23376
2,0,45,80,23328,23376
1,0,78,80,23328,23376
2,0,47,80,23376,23424
2,0,47,80,23376,23424
2,0,47,80,23376,23424
1,0,76,80,23376,23424
2,0,48,80,23424,23472
2,0,48,80,23424,23472
2,0,48,80,23424,23472
1,0,74,80,23424,23472
2,0,50,80,23472,23520
2,0,50,80,23472,23520
2,0,50,80,23472,23520
1,0,72,80,23472,23520
2,0,52,80,23520,23568
2,0,52,80,23520,23568
2,0,52,80,23520,23568
1,0,71,80,23520,23568
2,0,54,80,23568,23616
2,0,54,80,23568,23616
2,0,54,80,23568,23616
1,0,69,80,23568,23616
2,0,55,80,23616,23808
2,0,55,80,23616,23808
2,0,55,80,23616,23808
1,0,67,80,23616,23808
2,0,59,80,23808,24000
2,0,59,80,23808,24000
2,0,59,80,23808,24000
1,0,62,80,23808,24000
2,0,59,80,24000,24192
1,0,62,80,24000,24192
1,0,62,80,24000,24192
1,0,62,80,24000,24192
2,0,55,80,24192,24768
2,0,55,80,24192,24768
2,0,55,80,24192,24768
1,0,67,80,24192,24768
