# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,99840,100224
1,0,69,80,99840,100224
1,0,77,80,99840,100224
2,0,55,80,100224,100992
2,0,55,80,100224,100992
1,0,67,80,100224,100992
1,0,70,80,100224,100608
1,0,76,80,100224,100608
1,0,67,80,100608,100992
1,0,82,80,100608,100992
2,0,53,80,100992,101376
2,0,53,80,100992,101376
1,0,69,80,100992,101376
1,0,74,80,100992,101376
1,0,81,80,100992,101376
2,0,52,80,101376,101760
2,0,52,80,101376,101760
1,0,67,80,101376,101760
1,0,67,80,101376,101760
1,0,73,80,101376,101760
2,0,53,80,101760,102144
2,0,53,80,101760,102144
1,0,65,80,101760,102144
1,0,69,80,101760,102144
1,0,74,80,101760,102144
2,0,50,80,102144,102528
2,0,50,80,102144,102528
1,0,69,80,102144,102528
1,0,74,80,102144,102528
1,0,77,80,102144,102528
2,0,57,80,102528,103296
2,0,57,80,102528,103296
1,0,69,80,102528,103296
1,0,73,80,102528,102912
1,0,76,80,102528,102912
1,0,71,80,102912,103296
1,0,80,80,102912,103296
2,0,45,80,103296,103680
2,0,45,80,103296,103680
1,0,64,80,103296,103680
1,0,73,80,103296,103680
1,0,81,80,103296,103680
1,0,61,80,103680,104448
1,0,64,80,103680,104448
1,0,69,80,103680,104448
2,0,57,80,104064,104448
2,0,57,80,104064,104448
2,0,59,80,104448,104832
2,0,59,80,104448,104832
1,0,61,80,104832,105216
1,0,61,80,104832,105216
1,0,62,80,105216,105600
1,0,62,80,105216,105600
1,0,64,80,105600,105984
1,0,64,80,105600,105984
2,0,53,80,105984,106752
2,0,53,80,105984,106752
1,0,62,80,106368,106752
1,0,65,80,106368,106752
1,0,69,80,106368,106752
2,0,53,80,106752,107136
2,0,53,80,106752,107136
1,0,62,80,106752,107136
1,0,65,80,106752,107136
1,0,71,80,106752,107136
2,0,52,80,107136,108288
2,0,52,80,107136,108288
1,0,64,80,107136,107904
1,0,67,80,107136,107904
1,0,73,80,107136,107520
1,0,74,80,107520,107904
1,0,67,80,107904,108288
1,0,73,80,107904,108288
1,0,76,80,107904,108288
2,0,50,80,108288,108672
2,0,50,80,108288,108672
2,0,57,80,108288,108672
1,0,62,80,108288,109056
1,0,65,80,108288,109056
2,0,58,80,108672,109440
2,0,58,80,108672,108960
2,0,58,80,108672,108960
2,0,57,80,108960,109056
2,0,57,80,108960,109056
2,0,58,80,109056,109440
2,0,58,80,109056,109440
1,0,62,80,109056,109440
1,0,65,80,109056,109440
2,0,48,80,109440,109824
2,0,48,80,109440,109824
2,0,58,80,109440,109824
1,0,64,80,109440,110208
1,0,64,80,109440,110208
2,0,57,80,109824,110592
2,0,57,80,109824,110592
2,0,57,80,109824,110592
1,0,64,80,110208,110592
1,0,69,80,110208,110592
2,0,46,80,110592,110976
2,0,58,80,110592,110976
1,0,62,80,110592,110976
1,0,69,80,110592,110976
1,0,74,80,110592,110976
2,0,55,80,110976,111744
2,0,55,80,110976,111360
2,0,58,80,110976,111360
1,0,67,80,110976,111360
1,0,74,80,110976,111360
2,0,46,80,111360,111744
2,0,58,80,111360,111744
1,0,67,80,111360,111744
1,0,76,80,111360,111744
2,0,45,80,111744,112128
1,0,60,80,111744,112128
1,0,60,80,111744,111936
1,0,69,80,111744,112128
1,0,77,80,111744,112128
2,0,58,80,111936,112128
2,0,53,80,112128,112512
1,0,60,80,112128,112320
1,0,65,80,112128,112512
1,0,69,80,112128,112512
1,0,72,80,112128,112512
2,0,53,80,112320,112512
2,0,45,80,112512,112896
2,0,55,80,112512,112704
1,0,60,80,112512,112896
1,0,69,80,112512,112896
1,0,77,80,112512,112896
2,0,57,80,112704,112896
2,0,43,80,112896,113280
2,0,58,80,112896,113280
2,0,58,80,112896,113088
1,0,62,80,112896,113280
1,0,77,80,112896,113280
2,0,57,80,113088,113280
2,0,52,80,113280,113664
2,0,58,80,113280,113664
2,0,58,80,113280,113472
1,0,67,80,113280,113664
1,0,76,80,113280,113664
2,0,52,80,113472,113664
2,0,43,80,113664,114048
2,0,53,80,113664,113856
2,0,58,80,113664,114048
1,0,70,80,113664,114048
1,0,76,80,113664,114048
2,0,55,80,113856,114048
2,0,41,80,114048,114432
2,0,57,80,114048,114432
1,0,60,80,114048,114432
1,0,60,80,114048,114432
1,0,77,80,114048,114432
2,0,50,80,114432,114816
2,0,50,80,114432,114816
1,0,62,80,114432,114816
1,0,62,80,114432,114816
1,0,62,80,114432,114816
2,0,52,80,114816,115200
2,0,52,80,114816,115200
1,0,64,80,114816,115200
1,0,64,80,114816,115200
1,0,64,80,114816,115200
2,0,53,80,115200,115584
2,0,53,80,115200,115584
1,0,65,80,115200,115584
1,0,65,80,115200,115584
1,0,65,80,115200,115584
2,0,55,80,115584,115968
2,0,55,80,115584,115968
1,0,67,80,115584,115968
1,0,67,80,115584,115968
1,0,67,80,115584,115968
2,0,57,80,115968,116352
2,0,57,80,115968,116352
1,0,69,80,115968,116352
1,0,69,80,115968,116352
1,0,69,80,115968,116352
2,0,46,80,116352,117504
2,0,46,80,116352,117504
2,0,58,80,116352,117504
2,0,58,80,116352,117504
2,0,58,80,116352,117504
2,0,46,80,117888,118272
2,0,50,80,117888,118272
2,0,58,80,117888,118272
2,0,58,80,117888,118272
2,0,58,80,117888,118272
2,0,46,80,118272,118656
2,0,55,80,118272,118656
2,0,58,80,118272,118656
2,0,58,80,118272,118656
2,0,58,80,118272,118656
2,0,45,80,118656,119424
2,0,57,80,118656,119424
2,0,57,80,118656,119424
2,0,57,80,118656,119424
1,0,61,80,118656,119232
2,0,59,80,119232,119328
1,0,61,80,119328,119424
2,0,43,80,119424,119808
1,0,62,80,119424,119808
2,0,43,80,119808,120192
2,0,55,80,119808,120192
2,0,45,80,120192,120960
2,0,57,80,120192,120768
2,0,57,80,120768,120960
2,0,38,80,120960,121344
2,0,50,80,120960,122112
2,0,50,80,121344,121536
2,0,48,80,121536,121728
2,0,46,80,121728,121920
2,0,45,80,121920,122112
