# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1106806
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,30720,31088
2,0,53,80,30720,31088
2,0,58,80,30720,31088
1,0,62,80,30720,31088
1,0,62,80,30720,31088
1,0,70,80,30720,31088
1,0,74,80,30720,31088
2,0,58,80,31104,31376
2,0,58,80,31104,31472
1,0,62,80,31104,31376
1,0,62,80,31104,31472
1,0,70,80,31104,31376
1,0,74,80,31104,31376
1,0,60,80,31392,31440
1,0,63,80,31392,31440
1,0,72,80,31392,31440
1,0,75,80,31392,31440
1,0,62,80,31440,31488
1,0,65,80,31440,31488
1,0,74,80,31440,31488
1,0,77,80,31440,31488
2,0,46,80,31488,31856
2,0,46,80,31488,31856
2,0,58,80,31488,31856
2,0,58,80,31488,31856
1,0,62,80,31488,31856
1,0,62,80,31488,31856
1,0,70,80,31488,31856
1,0,74,80,31488,31856
2,0,46,80,31872,32240
2,0,46,80,31872,32240
2,0,53,80,32064,32240
2,0,58,80,32064,32240
1,0,62,80,32064,32240
1,0,62,80,32064,32240
1,0,70,80,32064,32240
1,0,74,80,32064,32240
2,0,51,80,32256,32432
2,0,51,80,32256,32432
2,0,55,80,32256,32432
2,0,55,80,32256,32432
1,0,60,80,32256,32432
1,0,60,80,32256,32432
1,0,67,80,32256,32432
1,0,72,80,32256,32432
2,0,50,80,32448,32624
2,0,50,80,32448,32624
2,0,53,80,32448,32624
2,0,53,80,32448,32624
2,0,58,80,32448,32624
2,0,58,80,32448,32624
1,0,65,80,32448,32624
1,0,70,80,32448,32624
2,0,48,80,32640,32816
2,0,48,80,32640,32816
2,0,57,80,32640,32816
2,0,57,80,32640,32816
1,0,63,80,32640,32816
1,0,63,80,32640,32816
1,0,69,80,32640,32816
1,0,75,80,32640,32816
2,0,46,80,32832,33008
2,0,46,80,32832,33008
2,0,58,80,32832,33008
2,0,58,80,32832,33008
1,0,62,80,32832,33008
1,0,62,80,32832,33008
1,0,70,80,32832,33008
1,0,74,80,32832,33008
2,0,41,80,33024,33392
2,0,53,80,33024,33392
2,0,57,80,33024,33392
2,0,57,80,33024,33392
1,0,60,80,33024,33392
1,0,60,80,33024,33392
1,0,69,80,33024,33392
1,0,72,80,33024,33392
2,0,41,80,33408,33776
2,0,53,80,33408,33680
2,0,53,80,33408,33680
2,0,51,80,33696,33792
2,0,51,80,33696,33792
2,0,38,80,33792,34160
2,0,50,80,33792,34160
2,0,58,80,33792,34160
2,0,58,80,33792,34160
1,0,65,80,33792,34160
1,0,65,80,33792,34160
1,0,70,80,33792,34160
1,0,77,80,33792,34160
1,0,62,80,34176,34544
1,0,62,80,34176,34544
1,0,70,80,34176,34544
1,0,70,80,34176,34544
1,0,74,80,34176,34544
1,0,82,80,34176,34544
2,0,38,80,34560,34928
2,0,46,80,34560,34928
2,0,58,80,34560,34928
2,0,58,80,34560,34928
1,0,65,80,34560,34928
1,0,65,80,34560,34928
1,0,70,80,34560,34928
1,0,77,80,34560,34928
2,0,46,80,34944,35312
2,0,50,80,34944,35312
2,0,53,80,35136,35312
2,0,58,80,35136,35312
1,0,65,80,35136,35312
1,0,65,80,35136,35312
1,0,65,80,35136,35312
1,0,77,80,35136,35312
2,0,41,80,35328,35504
2,0,48,80,35328,35504
2,0,57,80,35328,35504
2,0,57,80,35328,35504
1,0,63,80,35328,35504
1,0,63,80,35328,35504
1,0,69,80,35328,35504
1,0,75,80,35328,35504
2,0,46,80,35520,35696
2,0,46,80,35520,35696
2,0,58,80,35520,35696
2,0,58,80,35520,35696
1,0,62,80,35520,35616
1,0,62,80,35520,35616
1,0,70,80,35520,35696
1,0,74,80,35520,35616
1,0,60,80,35616,35712
1,0,60,80,35616,35712
1,0,72,80,35616,35712
2,0,41,80,35712,36080
2,0,41,80,35712,36080
2,0,58,80,35712,35888
2,0,58,80,35712,35888
1,0,60,80,35712,35984
1,0,60,80,35712,35984
1,0,70,80,35712,35888
1,0,72,80,35712,35760
1,0,74,80,35760,35792
1,0,72,80,35792,35808
1,0,74,80,35808,35840
1,0,72,80,35840,35856
1,0,74,80,35856,35888
1,0,72,80,35888,35904
2,0,57,80,35904,36080
2,0,57,80,35904,36080
1,0,69,80,35904,36080
1,0,74,80,35904,35936
1,0,72,80,35936,35952
1,0,74,80,35952,35984
1,0,72,80,35984,36000
2,0,58,80,36000,36096
2,0,58,80,36000,36096
1,0,70,80,36000,36096
2,0,34,80,36096,36464
2,0,46,80,36096,36464
2,0,53,80,36096,36464
2,0,53,80,36096,36464
2,0,58,80,36096,36464
1,0,62,80,36096,36464
1,0,65,80,36096,36464
1,0,70,80,36096,36464
2,0,45,80,36864,37232
1,0,72,80,36864,37232
1,0,77,80,36864,37232
2,0,48,80,37248,37616
1,0,76,80,37248,37616
1,0,79,80,37248,37616
2,0,53,80,37632,38000
1,0,77,80,37632,38000
1,0,81,80,37632,38000
2,0,41,80,38016,38384
2,0,52,80,38208,38384
1,0,79,80,38208,38384
1,0,82,80,38208,38384
2,0,53,80,38400,38576
1,0,72,80,38400,38576
1,0,81,80,38400,38576
2,0,57,80,38592,38768
1,0,70,80,38592,38688
1,0,79,80,38592,38688
1,0,69,80,38688,38784
1,0,77,80,38688,38784
2,0,58,80,38784,38960
1,0,67,80,38784,38960
1,0,79,80,38784,38960
1,0,60,80,38976,39152
1,0,70,80,38976,39152
1,0,76,80,38976,39152
2,0,53,80,39168,39536
1,0,69,80,39168,39536
1,0,77,80,39168,39344
1,0,72,80,39360,39536
2,0,41,80,39552,39920
1,0,77,80,39552,40304
2,0,55,80,39936,40304
1,0,71,80,39936,40112
1,0,72,80,40128,40304
2,0,47,80,40320,40496
1,0,74,80,40320,40496
1,0,77,80,40320,40688
2,0,48,80,40512,40688
1,0,72,80,40512,40688
2,0,50,80,40704,40880
1,0,71,80,40704,40880
1,0,77,80,40704,40800
1,0,79,80,40800,40896
2,0,48,80,40896,41072
1,0,72,80,40896,41072
1,0,80,80,40896,41440
2,0,47,80,41088,41456
1,0,74,80,41088,41264
1,0,75,80,41280,41376
1,0,77,80,41376,41472
2,0,48,80,41472,41648
1,0,75,80,41472,41648
1,0,79,80,41472,41648
2,0,53,80,41664,41840
1,0,74,80,41664,41760
1,0,77,80,41664,41760
1,0,72,80,41760,41856
1,0,75,80,41760,41856
2,0,55,80,41856,42032
1,0,71,80,41856,42224
1,0,74,80,41856,42224
2,0,43,80,42048,42224
2,0,48,80,42240,42608
1,0,72,80,42240,42608
1,0,72,80,42240,42608
2,0,36,80,42624,42992
2,0,34,80,43008,43376
2,0,46,80,43008,43376
2,0,53,80,43008,43376
2,0,58,80,43008,43376
1,0,62,80,43008,43376
1,0,62,80,43008,43376
1,0,70,80,43008,43376
1,0,74,80,43008,43376
2,0,58,80,43392,43664
2,0,58,80,43392,43760
1,0,62,80,43392,43664
1,0,62,80,43392,43760
1,0,70,80,43392,43664
1,0,74,80,43392,43664
1,0,60,80,43680,43728
1,0,63,80,43680,43728
1,0,72,80,43680,43728
1,0,75,80,43680,43728
1,0,62,80,43728,43776
1,0,65,80,43728,43776
1,0,74,80,43728,43776
1,0,77,80,43728,43776
2,0,34,80,43776,44144
2,0,46,80,43776,44144
2,0,58,80,43776,44144
2,0,58,80,43776,44144
1,0,62,80,43776,44144
1,0,62,80,43776,44144
1,0,70,80,43776,44144
1,0,74,80,43776,44144
2,0,34,80,44160,44528
2,0,46,80,44160,44528
2,0,53,80,44352,44528
2,0,58,80,44352,44528
1,0,62,80,44352,44528
1,0,62,80,44352,44528
1,0,70,80,44352,44528
1,0,74,80,44352,44528
2,0,39,80,44544,44720
2,0,51,80,44544,44720
2,0,55,80,44544,44720
2,0,55,80,44544,44720
1,0,60,80,44544,44720
1,0,60,80,44544,44720
1,0,67,80,44544,44720
1,0,72,80,44544,44720
2,0,38,80,44736,44912
2,0,50,80,44736,44912
2,0,53,80,44736,44912
2,0,53,80,44736,44912
2,0,58,80,44736,44912
2,0,58,80,44736,44912
1,0,65,80,44736,44912
1,0,70,80,44736,44912
2,0,36,80,44928,45104
2,0,48,80,44928,45104
2,0,57,80,44928,45104
2,0,57,80,44928,45104
1,0,63,80,44928,45104
1,0,63,80,44928,45104
1,0,69,80,44928,45104
1,0,75,80,44928,45104
2,0,34,80,45120,45296
2,0,46,80,45120,45296
2,0,58,80,45120,45296
2,0,58,80,45120,45296
1,0,62,80,45120,45296
1,0,62,80,45120,45296
1,0,70,80,45120,45296
1,0,74,80,45120,45296
2,0,41,80,45312,45680
2,0,53,80,45312,45680
2,0,57,80,45312,45680
2,0,57,80,45312,45680
1,0,60,80,45312,45680
1,0,60,80,45312,45680
1,0,69,80,45312,45680
1,0,72,80,45312,45680
2,0,41,80,45696,46064
2,0,53,80,45696,45968
2,0,53,80,45696,45968
2,0,51,80,45984,46080
2,0,51,80,45984,46080
2,0,38,80,46080,46448
2,0,50,80,46080,46448
2,0,58,80,46080,46448
2,0,58,80,46080,46448
1,0,65,80,46080,46448
1,0,65,80,46080,46448
1,0,70,80,46080,46448
1,0,77,80,46080,46448
1,0,62,80,46464,46832
1,0,62,80,46464,46832
1,0,70,80,46464,46832
1,0,70,80,46464,46832
1,0,74,80,46464,46832
1,0,82,80,46464,46832
2,0,38,80,46848,47216
2,0,50,80,46848,47216
2,0,58,80,46848,47216
2,0,58,80,46848,47216
1,0,65,80,46848,47216
1,0,65,80,46848,47216
1,0,70,80,46848,47216
1,0,77,80,46848,47216
2,0,46,80,47232,47600
2,0,50,80,47232,47600
2,0,53,80,47424,47600
2,0,53,80,47424,47600
1,0,65,80,47424,47600
1,0,65,80,47424,47600
1,0,65,80,47424,47600
1,0,77,80,47424,47600
2,0,41,80,47616,47792
2,0,48,80,47616,47792
2,0,57,80,47616,47792
2,0,57,80,47616,47792
1,0,63,80,47616,47792
1,0,63,80,47616,47792
1,0,69,80,47616,47792
1,0,75,80,47616,47792
2,0,46,80,47808,47984
2,0,46,80,47808,47984
2,0,58,80,47808,47984
2,0,58,80,47808,47984
1,0,62,80,47808,47904
1,0,62,80,47808,47904
1,0,70,80,47808,47984
1,0,74,80,47808,47904
1,0,60,80,47904,48000
1,0,60,80,47904,48000
1,0,72,80,47904,48000
2,0,41,80,48000,48368
2,0,53,80,48000,48368
2,0,58,80,48000,48176
2,0,58,80,48000,48176
1,0,60,80,48000,48272
1,0,60,80,48000,48272
1,0,70,80,48000,48176
1,0,72,80,48000,48048
1,0,74,80,48048,48080
1,0,72,80,48080,48096
1,0,74,80,48096,48128
1,0,72,80,48128,48144
1,0,74,80,48144,48176
1,0,72,80,48176,48192
2,0,57,80,48192,48368
2,0,57,80,48192,48368
1,0,69,80,48192,48368
1,0,74,80,48192,48224
1,0,72,80,48224,48240
1,0,74,80,48240,48272
1,0,72,80,48272,48288
2,0,58,80,48288,48384
2,0,58,80,48288,48384
1,0,70,80,48288,48384
2,0,34,80,48384,48752
2,0,50,80,48384,48752
2,0,53,80,48384,48752
2,0,58,80,48384,48752
2,0,58,80,48384,48752
1,0,65,80,48384,48752
1,0,70,80,48384,48752
1,0,70,80,48384,48752
