# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,47616,47808
1,0,59,80,47616,48000
1,0,62,80,47616,47808
2,0,47,80,47808,48000
1,0,67,80,47808,48192
2,0,50,80,48000,48576
1,0,57,80,48000,48384
1,0,66,80,48192,48384
1,0,59,80,48384,48768
1,0,68,80,48384,48768
2,0,50,80,48576,48768
2,0,49,80,48768,48960
1,0,64,80,48768,49344
1,0,70,80,48768,48960
2,0,47,80,48960,49152
1,0,71,80,48960,49152
2,0,46,80,49152,49344
1,0,73,80,49152,50112
2,0,42,80,49344,49536
1,0,67,80,49344,49536
2,0,44,80,49536,49728
1,0,66,80,49536,49728
2,0,46,80,49728,49920
1,0,64,80,49728,49920
2,0,47,80,49920,50112
1,0,62,80,49920,50304
2,0,54,80,50112,50304
1,0,71,80,50112,50304
2,0,52,80,50304,50496
1,0,67,80,50304,50880
1,0,73,80,50304,50496
2,0,50,80,50496,50688
1,0,74,80,50496,50688
2,0,49,80,50688,50880
1,0,76,80,50688,51648
2,0,45,80,50880,51072
1,0,71,80,50880,51072
2,0,47,80,51072,51264
1,0,69,80,51072,51264
2,0,49,80,51264,51456
1,0,67,80,51264,51456
2,0,50,80,51456,51648
1,0,66,80,51456,51840
2,0,57,80,51648,51840
1,0,74,80,51648,51840
2,0,55,80,51840,52032
1,0,71,80,51840,52416
1,0,76,80,51840,52032
2,0,54,80,52032,52224
1,0,78,80,52032,52224
2,0,52,80,52224,52416
1,0,79,80,52224,53376
2,0,49,80,52416,52608
1,0,74,80,52416,52608
2,0,50,80,52608,52800
1,0,73,80,52608,52800
2,0,52,80,52800,52992
1,0,71,80,52800,52992
2,0,46,80,52992,53184
1,0,73,80,52992,53184
2,0,54,80,53184,53376
1,0,76,80,53184,53376
2,0,56,80,53376,53568
1,0,74,80,53376,53568
1,0,78,80,53376,53952
2,0,58,80,53568,53760
1,0,73,80,53568,53760
2,0,59,80,53760,53952
1,0,74,80,53760,54144
2,0,47,80,53952,54144
1,0,81,80,53952,54144
2,0,49,80,54144,54336
1,0,71,80,54144,54720
1,0,79,80,54144,54336
2,0,50,80,54336,54528
1,0,78,80,54336,54528
2,0,52,80,54528,54720
1,0,79,80,54528,54912
2,0,54,80,54720,54912
1,0,74,80,54720,54912
2,0,52,80,54912,55104
1,0,73,80,54912,55104
1,0,80,80,54912,55488
2,0,50,80,55104,55296
1,0,71,80,55104,55296
2,0,49,80,55296,55488
1,0,76,80,55296,55680
2,0,61,80,55488,55680
1,0,83,80,55488,55680
2,0,62,80,55680,55872
1,0,73,80,55680,56256
1,0,81,80,55680,55872
2,0,64,80,55872,56064
1,0,80,80,55872,56064
2,0,66,80,56064,56256
1,0,81,80,56064,56448
2,0,67,80,56256,56448
1,0,76,80,56256,56448
2,0,66,80,56448,56640
1,0,74,80,56448,56640
1,0,82,80,56448,57024
2,0,64,80,56640,56832
1,0,73,80,56640,56832
2,0,62,80,56832,57024
1,0,78,80,56832,57216
2,0,50,80,57024,57216
1,0,84,80,57024,57216
2,0,52,80,57216,57408
1,0,74,80,57216,57792
1,0,83,80,57216,57408
2,0,54,80,57408,57600
1,0,82,80,57408,57600
2,0,55,80,57600,57792
1,0,83,80,57600,58176
2,0,54,80,57792,57984
1,0,76,80,57792,57984
2,0,52,80,57984,58176
1,0,78,80,57984,58752
2,0,51,80,58176,58368
1,0,81,80,58176,58368
2,0,52,80,58368,58560
1,0,79,80,58368,59136
2,0,50,80,58560,58752
2,0,49,80,58752,58944
1,0,76,80,58752,59520
2,0,47,80,58944,59136
2,0,46,80,59136,59328
1,0,78,80,59136,59904
2,0,54,80,59328,59520
2,0,59,80,59520,59712
1,0,74,80,59520,60288
2,0,57,80,59712,59904
2,0,56,80,59904,60096
1,0,76,80,59904,60672
2,0,54,80,60096,60288
2,0,56,80,60288,60480
1,0,73,80,60288,61056
2,0,58,80,60480,60672
2,0,59,80,60672,60864
1,0,74,80,60672,61824
2,0,47,80,60864,61056
2,0,49,80,61056,61248
1,0,71,80,61056,61248
2,0,50,80,61248,61440
1,0,69,80,61248,61440
2,0,52,80,61440,61632
1,0,67,80,61440,62400
2,0,54,80,61632,61824
2,0,55,80,61824,62016
1,0,73,80,61824,62016
2,0,52,80,62016,62208
1,0,71,80,62016,62208
2,0,54,80,62208,62400
1,0,70,80,62208,62400
2,0,52,80,62400,62592
1,0,70,80,62400,62592
1,0,79,80,62400,62592
2,0,50,80,62592,62784
1,0,71,80,62592,62784
1,0,78,80,62592,62784
2,0,52,80,62784,62976
1,0,73,80,62784,62976
1,0,76,80,62784,62976
2,0,54,80,62976,63168
1,0,66,80,62976,63168
1,0,74,80,62976,63360
2,0,52,80,63168,63360
1,0,71,80,63168,63552
2,0,54,80,63360,63552
1,0,73,80,63360,63744
2,0,42,80,63552,63744
1,0,70,80,63552,63744
2,0,43,80,63744,64128
1,0,71,80,63744,64704
1,0,64,80,63936,64320
2,0,42,80,64128,64512
1,0,63,80,64320,64512
2,0,40,80,64512,64896
1,0,67,80,64512,65472
1,0,71,80,64704,65088
2,0,38,80,64896,65280
1,0,70,80,65088,65280
2,0,37,80,65280,65472
1,0,76,80,65280,66240
2,0,59,80,65472,65664
1,0,67,80,65472,65856
2,0,58,80,65664,65856
2,0,57,80,65856,66048
1,0,66,80,65856,66048
2,0,56,80,66048,66240
1,0,71,80,66048,67008
2,0,55,80,66240,66432
1,0,76,80,66240,66624
2,0,54,80,66432,66624
2,0,59,80,66624,66816
1,0,75,80,66624,66816
2,0,52,80,66816,67008
1,0,79,80,66816,67776
2,0,64,80,67008,67200
1,0,71,80,67008,67392
2,0,62,80,67200,67392
2,0,61,80,67392,67584
1,0,70,80,67392,67584
2,0,59,80,67584,67776
1,0,74,80,67584,68544
2,0,60,80,67776,67968
1,0,78,80,67776,68160
2,0,61,80,67968,68160
2,0,62,80,68160,68352
1,0,77,80,68160,68352
2,0,53,80,68352,68544
1,0,83,80,68352,68544
2,0,54,80,68544,68736
1,0,72,80,68544,68736
1,0,76,80,68544,68640
1,0,75,80,68640,68736
2,0,55,80,68736,68928
1,0,71,80,68736,69504
1,0,76,80,68736,68928
2,0,52,80,68928,69120
1,0,79,80,68928,69120
2,0,54,80,69120,69312
1,0,74,80,69120,69504
2,0,52,80,69312,69504
2,0,54,80,69504,69696
1,0,70,80,69504,69888
1,0,73,80,69504,69888
2,0,42,80,69696,69888
2,0,47,80,69888,72192
1,0,69,80,69888,70080
1,0,75,80,69888,70080
1,0,67,80,70080,70464
1,0,76,80,70080,70272
1,0,70,80,70272,70464
1,0,66,80,70464,70848
1,0,71,80,70464,70656
1,0,67,80,70656,71424
1,0,64,80,70848,71040
1,0,61,80,71040,71424
1,0,70,80,71232,71424
1,0,63,80,71424,72192
1,0,66,80,71424,72192
1,0,71,80,71424,72192
