# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,14784,14976
1,0,74,80,14784,14976
2,0,59,80,14976,15264
1,0,68,80,14976,15264
1,0,74,80,14976,15264
2,0,59,80,15264,15360
1,0,68,80,15264,15360
1,0,74,80,15264,15360
1,0,62,80,15360,16128
1,0,68,80,15360,16128
1,0,71,80,15360,16128
1,0,71,80,15552,15744
1,0,76,80,15744,16032
1,0,76,80,16032,16128
1,0,80,80,16128,16896
2,0,50,80,16320,16512
1,0,64,80,16320,16512
1,0,71,80,16320,16512
2,0,59,80,16512,16800
1,0,64,80,16512,16800
1,0,74,80,16512,16800
2,0,59,80,16800,16896
1,0,64,80,16800,16896
1,0,74,80,16800,16896
2,0,44,80,16896,17664
1,0,64,80,16896,17664
1,0,74,80,16896,17664
1,0,76,80,17088,17280
1,0,80,80,17280,17568
1,0,80,80,17568,17664
1,0,83,80,17664,18240
2,0,52,80,17856,18048
1,0,68,80,17856,18048
1,0,74,80,17856,18048
2,0,52,80,18048,18336
1,0,68,80,18048,18336
1,0,74,80,18048,18336
1,0,81,80,18240,18304
1,0,80,80,18304,18368
2,0,54,80,18336,18432
1,0,69,80,18336,18432
1,0,74,80,18336,18432
1,0,78,80,18368,18432
2,0,56,80,18432,18720
1,0,71,80,18432,18720
1,0,74,80,18432,18720
1,0,76,80,18432,18720
2,0,57,80,18720,18816
1,0,64,80,18720,18816
1,0,71,80,18720,18816
1,0,74,80,18720,18816
2,0,59,80,18816,19104
1,0,64,80,18816,19104
1,0,71,80,18816,19104
1,0,72,80,18816,19104
2,0,56,80,19104,19200
1,0,64,80,19104,19200
1,0,71,80,19104,19200
1,0,71,80,19104,19200
2,0,57,80,19200,19584
1,0,64,80,19200,19968
1,0,69,80,19200,19584
1,0,72,80,19200,19488
1,0,76,80,19488,19584
2,0,48,80,19584,19872
1,0,69,80,19584,20352
1,0,81,80,19584,19872
2,0,50,80,19872,19968
1,0,72,80,19872,19968
2,0,52,80,19968,20352
1,0,64,80,19968,20352
1,0,71,80,19968,20544
2,0,40,80,20352,20736
1,0,62,80,20352,20736
1,0,68,80,20352,20736
1,0,69,80,20544,20736
2,0,45,80,20736,21024
1,0,61,80,20736,21024
1,0,69,80,20736,21504
1,0,69,80,20736,21024
2,0,57,80,21024,21120
2,0,57,80,21024,21120
1,0,64,80,21024,21120
2,0,45,80,21120,21408
2,0,57,80,21120,21408
1,0,64,80,21120,21408
2,0,45,80,21408,21504
2,0,57,80,21408,21504
1,0,64,80,21408,21504
2,0,38,80,21504,22272
2,0,57,80,21504,22272
1,0,65,80,21504,22272
1,0,69,80,21696,21888
1,0,74,80,21888,22176
1,0,74,80,22176,22272
2,0,45,80,22272,23808
1,0,61,80,22272,23808
1,0,69,80,22272,23808
1,0,69,80,22272,23808
