# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,56,80,46848,47040
1,0,63,80,46848,47040
1,0,72,80,46848,47040
2,0,51,80,47040,47232
2,0,56,80,47040,47232
2,0,60,80,47040,47232
1,0,64,80,47040,47136
1,0,72,80,47040,47136
1,0,65,80,47136,47520
1,0,72,80,47136,47520
2,0,39,80,47232,47424
2,0,51,80,47232,47424
2,0,51,80,47424,47616
2,0,56,80,47424,47616
2,0,60,80,47424,47616
1,0,68,80,47520,47568
1,0,72,80,47568,47616
2,0,44,80,47616,47808
2,0,56,80,47616,47808
1,0,63,80,47616,47712
1,0,75,80,47616,47712
1,0,72,80,47712,47808
2,0,51,80,47808,48000
2,0,56,80,47808,48000
2,0,60,80,47808,48000
1,0,63,80,47808,47904
1,0,75,80,47808,47904
1,0,68,80,47904,48000
2,0,39,80,48000,48192
2,0,51,80,48000,48192
1,0,72,80,48000,48096
1,0,63,80,48096,48288
1,0,75,80,48096,48288
2,0,51,80,48192,48384
2,0,56,80,48192,48384
2,0,60,80,48192,48384
1,0,68,80,48288,48384
2,0,45,80,48384,48576
2,0,57,80,48384,48576
1,0,63,80,48384,48480
1,0,72,80,48384,48480
1,0,69,80,48480,48576
2,0,45,80,48576,48768
2,0,57,80,48576,48768
1,0,63,80,48576,48672
1,0,72,80,48576,48672
1,0,63,80,48672,48864
1,0,69,80,48672,48864
1,0,73,80,48672,48864
2,0,41,80,48768,48960
2,0,53,80,48768,48960
1,0,63,80,48864,49056
1,0,69,80,48864,49056
1,0,72,80,48864,49056
2,0,41,80,48960,49152
2,0,53,80,48960,49152
1,0,69,80,49056,49152
2,0,38,80,49152,49344
2,0,50,80,49152,49344
1,0,62,80,49152,49344
1,0,65,80,49152,49344
1,0,68,80,49152,49344
1,0,72,80,49152,49344
2,0,38,80,49344,49536
2,0,50,80,49344,49536
1,0,62,80,49344,49440
1,0,65,80,49344,49440
1,0,68,80,49344,49440
1,0,70,80,49344,49440
1,0,62,80,49440,49632
1,0,65,80,49440,49632
1,0,68,80,49440,49632
1,0,72,80,49440,49632
2,0,34,80,49536,49728
2,0,46,80,49536,49728
1,0,70,80,49632,49728
2,0,34,80,49728,49920
2,0,46,80,49728,49920
1,0,68,80,49728,49824
1,0,65,80,49824,49920
2,0,41,80,49920,50112
2,0,53,80,49920,50112
1,0,62,80,49920,50112
1,0,68,80,49920,50112
1,0,72,80,49920,50112
2,0,41,80,50112,50304
2,0,53,80,50112,50304
1,0,62,80,50112,50208
1,0,68,80,50112,50208
1,0,70,80,50112,50208
1,0,62,80,50208,50400
1,0,68,80,50208,50400
1,0,72,80,50208,50400
2,0,34,80,50304,50496
2,0,46,80,50304,50496
1,0,70,80,50400,50496
2,0,34,80,50496,50688
2,0,46,80,50496,50688
1,0,68,80,50496,50592
1,0,65,80,50592,50688
2,0,39,80,50688,50880
2,0,51,80,50688,50880
1,0,63,80,50688,50976
1,0,73,80,50688,51072
2,0,51,80,50880,51072
2,0,55,80,50880,51072
2,0,61,80,50880,51072
1,0,65,80,50976,51024
1,0,67,80,51024,51072
2,0,43,80,51072,51264
2,0,55,80,51072,51264
1,0,70,80,51072,51168
1,0,65,80,51168,51360
1,0,73,80,51168,51360
2,0,51,80,51264,51456
2,0,58,80,51264,51456
2,0,61,80,51264,51456
1,0,67,80,51360,51456
2,0,46,80,51456,51648
2,0,58,80,51456,51648
1,0,63,80,51456,51552
1,0,67,80,51552,51648
2,0,51,80,51648,51840
2,0,55,80,51648,51840
2,0,61,80,51648,51840
1,0,65,80,51648,51744
1,0,67,80,51744,51840
2,0,39,80,51840,52032
2,0,51,80,51840,52032
1,0,73,80,51840,51936
1,0,61,80,51936,52128
1,0,67,80,51936,52128
2,0,51,80,52032,52224
2,0,55,80,52032,52224
2,0,58,80,52032,52224
1,0,60,80,52128,53184
1,0,68,80,52128,53184
2,0,44,80,52224,52416
2,0,56,80,52224,52416
2,0,39,80,52416,52512
2,0,51,80,52416,52512
2,0,41,80,52512,52704
2,0,53,80,52512,52704
2,0,39,80,52704,52800
2,0,51,80,52704,52800
2,0,41,80,52800,52896
2,0,53,80,52800,52896
2,0,43,80,52896,52992
2,0,55,80,52896,52992
2,0,44,80,52992,53184
2,0,56,80,52992,53184
1,0,77,80,53136,53184
1,0,75,80,53184,53328
1,0,65,80,53328,53376
1,0,63,80,53376,53568
1,0,68,80,53568,53664
1,0,72,80,53664,53760
2,0,44,80,53760,53952
2,0,56,80,53760,53952
1,0,60,80,53760,54720
1,0,68,80,53760,54720
2,0,39,80,53952,54144
2,0,51,80,53952,54144
2,0,41,80,54144,54240
2,0,53,80,54144,54240
2,0,39,80,54240,54432
2,0,51,80,54240,54432
2,0,36,80,54432,54528
2,0,48,80,54432,54528
2,0,32,80,54528,54720
2,0,44,80,54528,54720
2,0,32,80,54912,55104
2,0,44,80,54912,55104
1,0,68,80,54912,55104
1,0,72,80,54912,55104
1,0,80,80,54912,55104
1,0,63,80,55104,55296
2,0,46,80,55296,55488
2,0,58,80,55296,55488
1,0,67,80,55296,55392
1,0,70,80,55392,55584
2,0,51,80,55488,55680
2,0,55,80,55488,55680
2,0,61,80,55488,55680
1,0,72,80,55584,55680
2,0,39,80,55680,55872
2,0,51,80,55680,55872
1,0,73,80,55680,55872
2,0,51,80,55872,56064
2,0,58,80,55872,56064
2,0,61,80,55872,56064
1,0,79,80,55872,55968
1,0,77,80,55968,56064
2,0,43,80,56064,56256
2,0,55,80,56064,56256
1,0,73,80,56064,56256
1,0,75,80,56064,56256
2,0,51,80,56256,56448
2,0,58,80,56256,56448
2,0,61,80,56256,56448
1,0,73,80,56256,56640
1,0,75,80,56256,56640
2,0,39,80,56448,56640
2,0,51,80,56448,56640
2,0,51,80,56640,56832
2,0,55,80,56640,56832
2,0,61,80,56640,56832
1,0,63,80,56640,56832
2,0,44,80,56832,57024
2,0,56,80,56832,57024
1,0,68,80,56832,56928
1,0,72,80,56928,57120
2,0,51,80,57024,57216
2,0,56,80,57024,57216
2,0,60,80,57024,57216
1,0,73,80,57120,57216
2,0,39,80,57216,57408
2,0,51,80,57216,57408
1,0,75,80,57216,57408
2,0,51,80,57408,57600
2,0,56,80,57408,57600
2,0,60,80,57408,57600
1,0,80,80,57408,57504
1,0,77,80,57504,57600
2,0,44,80,57600,57792
1,0,72,80,57600,57792
1,0,75,80,57600,57792
2,0,51,80,57792,57984
2,0,56,80,57792,57984
2,0,60,80,57792,57984
1,0,72,80,57792,58176
1,0,75,80,57792,58176
2,0,36,80,57984,58176
2,0,51,80,58176,58368
2,0,56,80,58176,58368
2,0,60,80,58176,58368
1,0,72,80,58176,58368
1,0,75,80,58176,58368
2,0,37,80,58368,58560
1,0,73,80,58368,58464
1,0,77,80,58368,58464
1,0,73,80,58464,58656
1,0,77,80,58464,58656
2,0,53,80,58560,58752
2,0,56,80,58560,58752
2,0,61,80,58560,58752
1,0,73,80,58656,58848
1,0,77,80,58656,58848
2,0,37,80,58752,58944
1,0,80,80,58848,58944
2,0,52,80,58944,59136
2,0,56,80,58944,59136
2,0,61,80,58944,59136
1,0,82,80,58944,59040
1,0,80,80,59040,59136
2,0,44,80,59136,59328
1,0,72,80,59136,59328
1,0,84,80,59136,59328
2,0,51,80,59328,59520
2,0,56,80,59328,59520
2,0,60,80,59328,59520
1,0,72,80,59328,59616
1,0,84,80,59328,59616
2,0,45,80,59520,59712
1,0,75,80,59616,59712
1,0,87,80,59616,59712
2,0,54,80,59712,59904
2,0,57,80,59712,59904
2,0,60,80,59712,59904
2,0,63,80,59712,59904
1,0,74,80,59712,59808
1,0,86,80,59712,59808
1,0,72,80,59808,59904
1,0,84,80,59808,59904
2,0,46,80,59904,60096
1,0,70,80,59904,60000
1,0,82,80,59904,60000
1,0,79,80,60000,60096
2,0,55,80,60096,60288
2,0,58,80,60096,60288
2,0,63,80,60096,60288
1,0,84,80,60096,60192
1,0,82,80,60192,60288
2,0,46,80,60288,60480
1,0,80,80,60288,60384
1,0,74,80,60384,60576
2,0,53,80,60480,60672
2,0,56,80,60480,60672
2,0,58,80,60480,60672
2,0,62,80,60480,60672
1,0,82,80,60576,60672
2,0,51,80,60672,60864
2,0,55,80,60672,60864
2,0,58,80,60672,60864
2,0,63,80,60672,60864
1,0,75,80,60672,60864
2,0,43,80,60864,60960
2,0,55,80,60864,60960
2,0,46,80,60960,61056
2,0,58,80,60960,61056
2,0,39,80,61056,61248
2,0,51,80,61056,61248
1,0,75,80,61056,61248
1,0,79,80,61056,61248
1,0,87,80,61056,61248
1,0,63,80,61248,61440
2,0,46,80,61440,61632
2,0,58,80,61440,61632
1,0,67,80,61440,61536
1,0,70,80,61536,61728
2,0,51,80,61632,61824
2,0,55,80,61632,61824
2,0,61,80,61632,61824
1,0,72,80,61728,61824
2,0,39,80,61824,62016
2,0,51,80,61824,62016
1,0,73,80,61824,62016
2,0,51,80,62016,62208
2,0,58,80,62016,62208
2,0,61,80,62016,62208
1,0,79,80,62016,62112
1,0,77,80,62112,62208
2,0,43,80,62208,62400
2,0,55,80,62208,62400
1,0,73,80,62208,62400
1,0,75,80,62208,62400
2,0,51,80,62400,62592
2,0,58,80,62400,62592
2,0,61,80,62400,62592
1,0,73,80,62400,62784
1,0,75,80,62400,62784
2,0,39,80,62592,62784
2,0,51,80,62592,62784
2,0,51,80,62784,62976
2,0,55,80,62784,62976
2,0,61,80,62784,62976
1,0,63,80,62784,62976
2,0,44,80,62976,63168
2,0,56,80,62976,63168
1,0,68,80,62976,63072
1,0,72,80,63072,63264
2,0,51,80,63168,63360
2,0,56,80,63168,63360
2,0,60,80,63168,63360
1,0,73,80,63264,63360
2,0,39,80,63360,63552
2,0,51,80,63360,63552
1,0,75,80,63360,63552
2,0,51,80,63552,63744
2,0,56,80,63552,63744
2,0,60,80,63552,63744
1,0,80,80,63552,63648
1,0,77,80,63648,63744
2,0,44,80,63744,63936
1,0,72,80,63744,63936
1,0,75,80,63744,63936
2,0,51,80,63936,64128
2,0,56,80,63936,64128
2,0,60,80,63936,64128
1,0,72,80,63936,64320
1,0,75,80,63936,64320
2,0,36,80,64128,64320
2,0,51,80,64320,64512
2,0,56,80,64320,64512
2,0,60,80,64320,64512
1,0,72,80,64320,64512
1,0,75,80,64320,64512
2,0,37,80,64512,64704
1,0,73,80,64512,64608
1,0,77,80,64512,64608
1,0,73,80,64608,64800
1,0,77,80,64608,64800
2,0,53,80,64704,64896
2,0,56,80,64704,64896
2,0,61,80,64704,64896
1,0,71,80,64800,65280
1,0,77,80,64800,64992
2,0,38,80,64896,65088
1,0,80,80,64992,65088
2,0,53,80,65088,65280
2,0,56,80,65088,65280
2,0,59,80,65088,65280
1,0,79,80,65088,65184
1,0,77,80,65184,65280
2,0,39,80,65280,65472
1,0,72,80,65280,65472
1,0,75,80,65280,65472
2,0,51,80,65472,65664
2,0,56,80,65472,65664
2,0,60,80,65472,65664
1,0,72,80,65472,65760
1,0,75,80,65472,65760
2,0,39,80,65664,65856
2,0,51,80,65664,65856
1,0,75,80,65760,65856
2,0,40,80,65856,66048
2,0,52,80,65856,66048
1,0,72,80,65856,65952
1,0,70,80,65952,66048
2,0,41,80,66048,66240
2,0,53,80,66048,66240
1,0,62,80,66048,66240
1,0,68,80,66048,66240
2,0,41,80,66240,66432
2,0,53,80,66240,66432
1,0,62,80,66240,66432
1,0,68,80,66240,66432
2,0,39,80,66432,66624
2,0,51,80,66432,66624
1,0,61,80,66432,66528
1,0,67,80,66432,66528
1,0,70,80,66432,66528
1,0,61,80,66528,66720
1,0,67,80,66528,66720
1,0,70,80,66528,66720
2,0,43,80,66624,66816
2,0,55,80,66624,66816
1,0,63,80,66720,66816
2,0,44,80,66816,67008
2,0,56,80,66816,67008
1,0,60,80,66816,67008
1,0,68,80,66816,67008
1,0,75,80,67008,67104
1,0,75,80,67104,67200
1,0,75,80,67200,67392
1,0,63,80,67392,67584
2,0,44,80,67584,67776
2,0,56,80,67584,67776
1,0,60,80,67584,67968
1,0,68,80,67584,67968
2,0,39,80,67776,67968
2,0,51,80,67776,67968
2,0,32,80,67968,68160
2,0,44,80,67968,68160
1,0,68,80,67968,68160
1,0,72,80,67968,68160
1,0,80,80,67968,68160
