# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,50,80,9792,9984
2,0,50,80,9792,9984
1,0,64,80,9792,9984
1,0,69,80,9792,9984
1,0,72,80,9792,9984
1,0,72,80,9792,9984
2,0,55,80,9984,10368
2,0,55,80,9984,10368
2,0,55,80,9984,10368
1,0,62,80,9984,10368
1,0,62,80,9984,10368
1,0,67,80,9984,10368
1,0,70,80,9984,10368
1,0,70,80,9984,10368
2,0,57,80,10368,10752
2,0,57,80,10368,10752
2,0,57,80,10368,10752
1,0,62,80,10368,10752
1,0,65,80,10368,10704
1,0,65,80,10368,10704
1,0,69,80,10368,10704
1,0,69,80,10368,10704
1,0,64,80,10704,10752
1,0,64,80,10704,10752
1,0,67,80,10704,10752
1,0,67,80,10704,10752
2,0,58,80,10752,11136
2,0,58,80,10752,11136
2,0,58,80,10752,11136
1,0,62,80,10752,11136
1,0,62,80,10752,11136
1,0,62,80,10752,11136
1,0,65,80,10752,11040
1,0,65,80,10752,11040
1,0,67,80,11040,11136
1,0,67,80,11040,11136
2,0,58,80,11136,11520
2,0,58,80,11136,11520
2,0,58,80,11136,11520
1,0,64,80,11136,11520
1,0,64,80,11136,11520
1,0,67,80,11136,11520
1,0,67,80,11136,11472
1,0,70,80,11136,11520
1,0,67,80,11472,11520
2,0,57,80,11520,12288
2,0,57,80,11520,12288
2,0,57,80,11520,12288
1,0,61,80,11520,12288
1,0,61,80,11520,12288
1,0,64,80,11520,12288
1,0,69,80,11520,12288
1,0,69,80,11520,12288
1,0,61,80,12288,12672
1,0,76,80,12288,12672
1,0,62,80,12672,13056
1,0,77,80,12672,13056
2,0,57,80,13056,13632
1,0,76,80,13056,13632
2,0,53,80,13632,13824
1,0,81,80,13632,13824
2,0,52,80,13824,14400
1,0,81,80,13824,14208
1,0,79,80,14208,14400
2,0,50,80,14400,14592
1,0,77,80,14400,14544
1,0,77,80,14544,14592
2,0,55,80,14592,14976
1,0,76,80,14592,14928
1,0,74,80,14928,14976
1,0,73,80,14976,15168
2,0,53,80,15360,15744
1,0,74,80,15360,15936
2,0,52,80,15744,16128
1,0,76,80,15936,16128
2,0,53,80,16128,16704
1,0,69,80,16128,16512
1,0,71,80,16512,16848
2,0,53,80,16704,16896
1,0,71,80,16848,16896
2,0,52,80,16896,17472
1,0,73,80,16896,17472
2,0,50,80,17472,17664
1,0,74,80,17472,17664
2,0,57,80,17664,18432
1,0,73,80,17664,18432
1,0,61,80,18432,18816
1,0,76,80,18432,18816
1,0,62,80,18816,19200
1,0,77,80,18816,19152
1,0,77,80,19152,19200
2,0,57,80,19200,19536
1,0,76,80,19200,19776
2,0,55,80,19536,19584
2,0,53,80,19584,19968
1,0,81,80,19776,19968
2,0,52,80,19968,20544
1,0,81,80,19968,20352
1,0,79,80,20352,20544
2,0,50,80,20544,20736
1,0,77,80,20544,20688
1,0,77,80,20688,20736
2,0,55,80,20736,21120
1,0,76,80,20736,21072
1,0,74,80,21072,21120
1,0,73,80,21120,21312
2,0,53,80,21504,22080
1,0,74,80,21504,22080
2,0,52,80,22080,22272
1,0,76,80,22080,22272
2,0,53,80,22272,22848
1,0,69,80,22272,22848
2,0,55,80,22848,23040
1,0,77,80,22848,22992
1,0,77,80,22992,23040
2,0,57,80,23040,23424
1,0,76,80,23040,23616
2,0,45,80,23424,23808
1,0,74,80,23616,23808
2,0,50,80,23808,24576
1,0,74,80,23808,24576
2,0,57,80,24576,24960
1,0,61,80,24576,24960
1,0,61,80,24576,24960
1,0,69,80,24576,24960
1,0,69,80,24576,24960
1,0,76,80,24576,24960
1,0,76,80,24576,24960
2,0,59,80,24960,25344
1,0,62,80,24960,25344
1,0,62,80,24960,25344
1,0,69,80,24960,25344
1,0,71,80,24960,25344
1,0,77,80,24960,25344
1,0,77,80,24960,25344
2,0,45,80,25344,26112
2,0,57,80,25344,25920
2,0,57,80,25344,25920
1,0,61,80,25344,25920
1,0,69,80,25344,25920
1,0,73,80,25344,25920
1,0,76,80,25344,25920
1,0,76,80,25344,25920
2,0,53,80,25920,26112
2,0,53,80,25920,26112
1,0,62,80,25920,26112
1,0,69,80,25920,26112
1,0,74,80,25920,26112
1,0,81,80,25920,26112
1,0,81,80,25920,26112
2,0,52,80,26112,26688
2,0,52,80,26112,26688
1,0,61,80,26112,26688
1,0,69,80,26112,26688
1,0,73,80,26112,26688
1,0,81,80,26112,26496
1,0,81,80,26112,26496
1,0,79,80,26496,26688
1,0,79,80,26496,26784
2,0,50,80,26688,26880
2,0,50,80,26688,26880
2,0,50,80,26688,26880
1,0,62,80,26688,26880
1,0,62,80,26688,26880
1,0,74,80,26688,26880
1,0,77,80,26688,26880
1,0,77,80,26784,26832
1,0,77,80,26832,26880
2,0,55,80,26880,27264
2,0,55,80,26880,27264
2,0,55,80,26880,27264
1,0,62,80,26880,27264
1,0,70,80,26880,27264
1,0,70,80,26880,27264
1,0,76,80,26880,27216
1,0,76,80,26880,27216
1,0,74,80,27216,27264
1,0,74,80,27216,27264
2,0,55,80,27264,27456
1,0,64,80,27264,27456
1,0,69,80,27264,27456
1,0,69,80,27264,27456
1,0,73,80,27264,27648
1,0,73,80,27264,27648
2,0,53,80,27648,28032
2,0,53,80,27648,28032
2,0,53,80,27648,28032
1,0,65,80,27648,28032
1,0,69,80,27648,28032
1,0,71,80,27648,28032
1,0,74,80,27648,28032
1,0,74,80,27648,28032
2,0,52,80,28032,28416
2,0,52,80,28032,28416
2,0,52,80,28032,28416
1,0,61,80,28032,28416
1,0,67,80,28032,28416
1,0,73,80,28032,28416
1,0,76,80,28032,28416
1,0,76,80,28032,28416
2,0,53,80,28416,28992
2,0,53,80,28416,28800
2,0,53,80,28416,28992
1,0,62,80,28416,28800
1,0,65,80,28416,28800
1,0,69,80,28416,28800
1,0,69,80,28416,28800
1,0,74,80,28416,28992
2,0,53,80,28800,29184
1,0,62,80,28800,29184
1,0,67,80,28800,29184
1,0,71,80,28800,29136
1,0,71,80,28800,29136
2,0,53,80,28992,29184
2,0,53,80,28992,29184
1,0,69,80,28992,29184
1,0,71,80,29136,29184
1,0,71,80,29136,29184
2,0,52,80,29184,29760
2,0,52,80,29184,29760
2,0,52,80,29184,29760
2,0,57,80,29184,29760
1,0,69,80,29184,29760
1,0,69,80,29184,29568
1,0,73,80,29184,29760
1,0,73,80,29184,29760
1,0,67,80,29568,29856
2,0,50,80,29760,29952
2,0,50,80,29760,29952
2,0,50,80,29760,29952
2,0,57,80,29760,29952
1,0,67,80,29760,29856
1,0,74,80,29760,29952
1,0,74,80,29760,29952
1,0,65,80,29856,29952
1,0,65,80,29856,29952
2,0,57,80,29952,30720
2,0,57,80,29952,30720
2,0,57,80,29952,30720
2,0,57,80,29952,30720
1,0,64,80,29952,30720
1,0,64,80,29952,30720
1,0,73,80,29952,30720
1,0,73,80,29952,30720
2,0,57,80,30720,31104
1,0,61,80,30720,31104
1,0,61,80,30720,31104
1,0,69,80,30720,31104
1,0,69,80,30720,31104
1,0,76,80,30720,31104
1,0,76,80,30720,31104
2,0,59,80,31104,31488
1,0,62,80,31104,31488
1,0,62,80,31104,31488
1,0,69,80,31104,31488
1,0,71,80,31104,31488
1,0,77,80,31104,31488
1,0,77,80,31104,31440
1,0,77,80,31440,31488
2,0,45,80,31488,32256
2,0,57,80,31488,31824
2,0,57,80,31488,31824
1,0,61,80,31488,31872
1,0,69,80,31488,32064
1,0,73,80,31488,32064
1,0,76,80,31488,31872
1,0,76,80,31488,32064
2,0,55,80,31824,31872
2,0,55,80,31824,31872
2,0,53,80,31872,32256
2,0,53,80,31872,32256
1,0,62,80,31872,32256
1,0,81,80,31872,32256
1,0,69,80,32064,32256
1,0,74,80,32064,32256
1,0,81,80,32064,32256
2,0,52,80,32256,32832
2,0,52,80,32256,32832
1,0,61,80,32256,32832
1,0,69,80,32256,32832
1,0,73,80,32256,32832
1,0,81,80,32256,32640
1,0,81,80,32256,32640
1,0,79,80,32640,32832
1,0,79,80,32640,32928
2,0,50,80,32832,33024
2,0,50,80,32832,33024
2,0,50,80,32832,33024
1,0,62,80,32832,33024
1,0,62,80,32832,33024
1,0,74,80,32832,33024
1,0,77,80,32832,33024
1,0,77,80,32928,32976
1,0,77,80,32976,33024
2,0,55,80,33024,33408
2,0,55,80,33024,33408
2,0,55,80,33024,33408
1,0,62,80,33024,33408
1,0,70,80,33024,33408
1,0,70,80,33024,33408
1,0,76,80,33024,33360
1,0,76,80,33024,33360
1,0,74,80,33360,33408
1,0,74,80,33360,33408
2,0,55,80,33408,33600
1,0,64,80,33408,33600
1,0,69,80,33408,33600
1,0,69,80,33408,33600
1,0,73,80,33408,33600
1,0,73,80,33408,33792
2,0,53,80,33792,34368
2,0,53,80,33792,34368
2,0,53,80,33792,34368
1,0,65,80,33792,34368
1,0,69,80,33792,34368
1,0,69,80,33792,34368
1,0,74,80,33792,34368
1,0,74,80,33792,34368
2,0,52,80,34368,34560
2,0,52,80,34368,34560
2,0,52,80,34368,34560
1,0,61,80,34368,34560
1,0,61,80,34368,34560
1,0,67,80,34368,34560
1,0,76,80,34368,34560
1,0,76,80,34368,34560
2,0,53,80,34560,35136
2,0,53,80,34560,35136
2,0,53,80,34560,35136
1,0,62,80,34560,35136
1,0,62,80,34560,35136
1,0,65,80,34560,35136
1,0,69,80,34560,35136
1,0,69,80,34560,35136
2,0,55,80,35136,35328
2,0,55,80,35136,35328
2,0,55,80,35136,35328
1,0,62,80,35136,35328
1,0,62,80,35136,35328
1,0,64,80,35136,35232
1,0,77,80,35136,35328
1,0,77,80,35136,35328
1,0,62,80,35232,35328
2,0,57,80,35328,35712
2,0,57,80,35328,35904
2,0,57,80,35328,35712
2,0,57,80,35328,35712
1,0,61,80,35328,35904
1,0,67,80,35328,35712
1,0,76,80,35328,35904
1,0,76,80,35328,35904
2,0,45,80,35712,36096
2,0,45,80,35712,36096
2,0,45,80,35712,36096
1,0,64,80,35712,36096
2,0,57,80,35904,36096
1,0,62,80,35904,36096
1,0,74,80,35904,36096
1,0,74,80,35904,36096
2,0,50,80,36096,36864
2,0,50,80,36096,36864
2,0,50,80,36096,36864
2,0,57,80,36096,36864
1,0,62,80,36096,36864
1,0,65,80,36096,36864
1,0,74,80,36096,36864
1,0,74,80,36096,36864
