# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,340909
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,70,80,30912,31096
2,0,51,80,31008,31104
2,0,48,80,31104,31296
1,0,60,80,31104,31472
1,0,63,80,31104,31472
1,0,69,80,31104,31296
2,0,46,80,31296,31392
1,0,67,80,31296,31480
2,0,48,80,31392,31488
2,0,50,80,31488,31680
2,0,57,80,31488,31856
1,0,62,80,31488,31856
1,0,66,80,31488,31856
2,0,48,80,31680,31776
2,0,50,80,31776,31872
2,0,46,80,31872,32064
2,0,55,80,31872,32440
1,0,62,80,31872,32240
1,0,74,80,31872,32240
2,0,45,80,32064,32160
2,0,46,80,32160,32256
2,0,48,80,32256,32440
1,0,64,80,32256,32624
1,0,67,80,32256,32624
2,0,46,80,32448,32544
1,0,60,80,32448,32816
2,0,48,80,32544,32640
2,0,45,80,32640,32824
1,0,66,80,32640,33008
1,0,72,80,32640,33008
2,0,50,80,32832,33016
2,0,57,80,32832,33016
2,0,43,80,33024,33208
2,0,55,80,33024,33208
1,0,67,80,33024,33392
1,0,70,80,33024,33208
2,0,53,80,33216,33400
1,0,67,80,33216,33400
2,0,51,80,33408,33600
1,0,67,80,33408,33592
1,0,67,80,33408,33776
2,0,50,80,33600,33696
1,0,67,80,33600,33784
2,0,51,80,33696,33792
2,0,53,80,33792,33984
1,0,60,80,33792,34160
1,0,69,80,33792,33984
2,0,51,80,33984,34080
1,0,67,80,33984,34168
2,0,53,80,34080,34176
2,0,50,80,34176,34360
1,0,65,80,34176,34544
1,0,69,80,34176,34368
2,0,55,80,34368,34552
1,0,71,80,34368,34552
2,0,48,80,34560,34928
1,0,64,80,34560,34744
1,0,72,80,34560,34752
2,0,48,80,34752,34936
1,0,60,80,34752,34936
1,0,70,80,34752,34848
1,0,72,80,34848,34944
2,0,53,80,34944,35128
1,0,60,80,34944,35128
1,0,60,80,34944,35312
1,0,69,80,34944,35136
2,0,52,80,35136,35320
1,0,60,80,35136,35320
1,0,67,80,35136,35232
1,0,69,80,35232,35328
2,0,50,80,35328,35512
2,0,53,80,35328,35696
1,0,62,80,35328,35520
1,0,70,80,35328,35520
2,0,53,80,35520,35704
1,0,60,80,35520,35704
1,0,69,80,35520,35616
1,0,70,80,35616,35712
2,0,46,80,35712,35896
2,0,58,80,35712,36080
1,0,62,80,35712,35904
1,0,67,80,35712,35904
2,0,48,80,35904,36088
1,0,64,80,35904,36088
1,0,65,80,35904,36000
1,0,67,80,36000,36096
2,0,41,80,36096,36464
2,0,57,80,36096,36280
1,0,65,80,36096,36192
1,0,69,80,36096,36280
1,0,64,80,36192,36288
2,0,53,80,36288,36472
1,0,65,80,36288,36384
1,0,77,80,36288,36656
1,0,67,80,36384,36480
2,0,53,80,36480,36664
2,0,53,80,36480,36848
1,0,69,80,36480,36672
2,0,53,80,36672,36856
1,0,67,80,36672,36768
1,0,75,80,36672,37048
1,0,69,80,36768,36864
2,0,46,80,36864,37232
2,0,55,80,36864,37056
1,0,70,80,36864,37056
2,0,53,80,37056,37240
1,0,69,80,37056,37152
1,0,74,80,37056,37240
1,0,70,80,37152,37248
2,0,51,80,37248,37616
2,0,55,80,37248,37440
1,0,72,80,37248,37432
1,0,72,80,37248,37432
2,0,57,80,37440,37624
1,0,65,80,37440,37624
1,0,72,80,37440,37624
2,0,50,80,37632,37816
2,0,58,80,37632,37824
1,0,65,80,37632,38000
1,0,70,80,37632,37816
2,0,46,80,37824,38008
2,0,56,80,37824,37920
1,0,72,80,37824,38008
2,0,58,80,37920,38016
2,0,46,80,38016,38200
2,0,55,80,38016,38208
1,0,70,80,38016,38384
1,0,74,80,38016,38208
2,0,46,80,38208,38392
2,0,53,80,38208,38304
1,0,75,80,38208,38304
2,0,55,80,38304,38400
1,0,74,80,38304,38400
2,0,48,80,38400,38592
2,0,56,80,38400,38592
1,0,63,80,38400,38768
1,0,72,80,38400,38584
2,0,46,80,38592,38776
2,0,55,80,38592,38688
1,0,74,80,38592,38776
2,0,56,80,38688,38784
2,0,48,80,38784,38976
2,0,53,80,38784,38976
1,0,68,80,38784,39152
1,0,75,80,38784,38968
2,0,50,80,38976,39160
2,0,51,80,38976,39072
1,0,77,80,38976,39160
2,0,53,80,39072,39168
2,0,51,80,39168,39360
2,0,55,80,39168,39352
1,0,67,80,39168,39360
1,0,70,80,39168,39352
2,0,53,80,39360,39544
2,0,55,80,39360,39456
1,0,70,80,39360,39544
1,0,70,80,39360,39456
2,0,53,80,39456,39552
1,0,68,80,39456,39552
2,0,51,80,39552,39736
2,0,55,80,39552,39744
1,0,70,80,39552,39736
1,0,75,80,39552,40304
2,0,58,80,39744,39840
1,0,72,80,39744,39928
2,0,56,80,39840,39936
2,0,58,80,39936,40304
1,0,65,80,39936,40128
1,0,68,80,40128,40224
1,0,67,80,40224,40320
2,0,58,80,40320,40688
2,0,58,80,40320,40688
1,0,68,80,40320,40504
1,0,74,80,40320,40688
1,0,68,80,40512,40696
2,0,51,80,40704,41072
1,0,63,80,40704,41072
1,0,67,80,40704,41072
1,0,75,80,40704,41072
1,0,63,80,41088,41272
1,0,72,80,41088,41456
1,0,63,80,41280,41464
1,0,62,80,41472,41664
1,0,65,80,41472,41840
1,0,60,80,41664,41848
1,0,62,80,41856,42048
1,0,70,80,41856,42224
2,0,58,80,42048,42232
1,0,60,80,42240,42432
1,0,63,80,42240,42424
2,0,58,80,42432,42616
1,0,63,80,42432,42616
2,0,53,80,42624,42992
1,0,60,80,42624,42808
1,0,68,80,42624,43200
1,0,62,80,42816,43000
2,0,55,80,43008,43376
1,0,63,80,43008,43200
2,0,58,80,43200,43384
1,0,67,80,43200,43296
1,0,65,80,43296,43392
1,0,60,80,43392,43760
1,0,63,80,43392,43960
1,0,67,80,43392,43760
1,0,67,80,43392,43584
1,0,68,80,43584,43680
1,0,67,80,43680,43776
2,0,53,80,43776,43960
1,0,65,80,43776,44328
1,0,69,80,43776,44144
2,0,53,80,43968,44152
1,0,62,80,43968,44064
1,0,60,80,44064,44160
2,0,58,80,44160,44736
1,0,62,80,44160,44344
1,0,74,80,44160,44528
2,0,58,80,44352,44536
1,0,67,80,44352,44448
1,0,65,80,44448,44544
1,0,60,80,44544,45096
1,0,64,80,44544,44728
1,0,67,80,44544,44912
2,0,57,80,44736,44832
1,0,60,80,44736,44920
2,0,55,80,44832,44928
2,0,57,80,44928,45120
1,0,65,80,44928,45112
2,0,58,80,45120,45216
1,0,62,80,45120,45304
1,0,65,80,45120,45304
2,0,57,80,45216,45312
2,0,55,80,45312,45864
1,0,64,80,45312,45496
1,0,70,80,45312,45680
1,0,65,80,45504,45688
1,0,65,80,45696,45888
1,0,70,80,45696,45880
1,0,79,80,45696,46064
2,0,55,80,45888,46072
1,0,64,80,45888,46072
1,0,70,80,45888,46072
2,0,53,80,46080,46264
1,0,65,80,46080,46448
1,0,69,80,46080,46272
1,0,72,80,46080,46448
2,0,51,80,46272,46456
1,0,67,80,46272,46456
2,0,50,80,46464,46656
1,0,68,80,46464,46656
1,0,77,80,46464,46832
2,0,48,80,46656,46752
1,0,62,80,46656,46840
1,0,65,80,46656,46840
2,0,50,80,46752,46848
2,0,51,80,46848,47040
2,0,55,80,46848,47216
1,0,67,80,46848,47040
1,0,70,80,46848,47032
2,0,50,80,47040,47136
1,0,65,80,47040,47224
1,0,70,80,47040,47224
2,0,51,80,47136,47232
2,0,48,80,47232,47424
1,0,60,80,47232,47600
1,0,67,80,47232,47416
1,0,75,80,47232,47808
2,0,46,80,47424,47520
1,0,69,80,47424,47608
2,0,48,80,47520,47616
2,0,50,80,47616,47800
2,0,53,80,47616,47800
1,0,70,80,47616,47808
2,0,50,80,47808,47992
1,0,65,80,47808,47992
1,0,65,80,47808,47992
1,0,74,80,47808,47904
1,0,72,80,47904,48000
2,0,55,80,48000,48184
1,0,62,80,48000,48184
1,0,70,80,48000,48568
1,0,74,80,48000,48192
2,0,53,80,48192,48376
2,0,58,80,48192,48376
1,0,75,80,48192,48288
1,0,74,80,48288,48384
2,0,52,80,48384,48576
2,0,55,80,48384,48576
1,0,72,80,48384,48960
2,0,48,80,48576,48768
1,0,64,80,48576,48760
1,0,68,80,48576,48672
1,0,67,80,48672,48768
2,0,53,80,48768,49344
1,0,65,80,48768,48960
1,0,68,80,48768,48952
1,0,65,80,48960,49144
1,0,68,80,48960,49144
1,0,74,80,48960,49056
1,0,72,80,49056,49152
1,0,62,80,49152,49344
1,0,67,80,49152,49704
1,0,71,80,49152,49336
2,0,51,80,49344,49440
1,0,60,80,49344,49440
1,0,67,80,49344,49528
2,0,50,80,49440,49536
2,0,59,80,49440,49536
2,0,51,80,49536,49720
1,0,60,80,49536,50288
1,0,79,80,49536,49728
2,0,53,80,49728,49912
1,0,68,80,49728,49912
1,0,77,80,49728,49912
2,0,55,80,49920,50288
1,0,67,80,49920,50112
1,0,75,80,49920,50288
1,0,65,80,50112,50208
1,0,63,80,50208,50304
2,0,43,80,50304,50672
2,0,59,80,50304,50672
1,0,65,80,50304,50496
1,0,74,80,50304,50672
1,0,67,80,50496,50592
1,0,65,80,50592,50688
2,0,48,80,50688,51056
1,0,60,80,50688,51056
1,0,63,80,50688,50872
1,0,72,80,50688,50872
1,0,62,80,50880,51072
1,0,67,80,50880,51064
1,0,60,80,51072,51440
1,0,63,80,51072,51824
1,0,67,80,51072,51256
1,0,67,80,51264,51448
2,0,53,80,51456,51824
1,0,69,80,51456,51648
1,0,67,80,51648,51832
2,0,58,80,51840,52208
1,0,62,80,51840,52208
1,0,69,80,51840,52032
1,0,70,80,52032,52216
2,0,57,80,52224,52408
1,0,60,80,52224,52408
1,0,72,80,52224,52416
2,0,53,80,52416,52600
1,0,69,80,52416,52600
1,0,70,80,52416,52512
1,0,72,80,52512,52608
2,0,53,80,52608,52792
1,0,65,80,52608,52976
1,0,69,80,52608,52792
1,0,74,80,52608,52800
2,0,53,80,52800,52984
1,0,69,80,52800,52984
1,0,72,80,52800,52896
1,0,74,80,52896,52992
2,0,55,80,52992,53184
2,0,58,80,52992,53360
1,0,70,80,52992,53176
1,0,75,80,52992,53184
2,0,53,80,53184,53368
1,0,69,80,53184,53368
1,0,74,80,53184,53568
2,0,55,80,53376,53568
1,0,63,80,53376,53744
1,0,70,80,53376,53560
2,0,57,80,53568,53752
1,0,72,80,53568,53760
1,0,72,80,53568,53752
2,0,58,80,53760,53952
1,0,62,80,53760,53944
1,0,65,80,53760,54128
1,0,70,80,53760,53952
2,0,56,80,53952,54048
2,0,58,80,53952,54136
1,0,72,80,53952,54048
2,0,58,80,54048,54144
1,0,74,80,54048,54144
2,0,55,80,54144,54336
2,0,58,80,54144,54328
1,0,70,80,54144,54512
1,0,75,80,54144,54720
2,0,53,80,54336,54432
2,0,58,80,54336,54520
2,0,55,80,54432,54528
2,0,56,80,54528,54720
1,0,60,80,54528,54720
1,0,63,80,54528,54896
2,0,55,80,54720,54816
2,0,58,80,54720,54904
1,0,72,80,54720,54912
2,0,56,80,54816,54912
2,0,53,80,54912,55104
1,0,60,80,54912,55104
1,0,68,80,54912,55280
1,0,77,80,54912,55096
2,0,51,80,55104,55200
1,0,62,80,55104,55288
1,0,77,80,55104,55288
2,0,53,80,55200,55296
2,0,55,80,55296,55480
1,0,63,80,55296,55488
1,0,67,80,55296,55480
1,0,70,80,55296,55664
2,0,53,80,55488,55584
1,0,62,80,55488,55584
1,0,67,80,55488,55672
2,0,55,80,55584,55680
1,0,63,80,55584,55680
2,0,51,80,55680,55864
1,0,60,80,55680,56616
1,0,67,80,55680,55864
1,0,79,80,55680,56048
2,0,50,80,55872,55968
1,0,67,80,55872,56056
2,0,51,80,55968,56064
2,0,53,80,56064,56248
1,0,69,80,56064,56256
1,0,72,80,56064,56432
2,0,51,80,56256,56352
1,0,67,80,56256,56440
2,0,53,80,56352,56448
2,0,50,80,56448,56632
1,0,69,80,56448,56640
1,0,77,80,56448,56816
2,0,50,80,56640,56824
2,0,53,80,56640,56824
1,0,71,80,56640,56824
2,0,48,80,56832,57200
2,0,55,80,56832,57016
1,0,72,80,56832,57024
1,0,76,80,56832,57016
1,0,64,80,57024,57208
1,0,70,80,57024,57120
1,0,72,80,57024,57208
1,0,72,80,57120,57216
1,0,65,80,57216,57400
1,0,69,80,57216,57408
1,0,72,80,57216,57400
1,0,65,80,57408,57592
1,0,67,80,57408,57504
1,0,72,80,57408,57592
1,0,69,80,57504,57600
2,0,58,80,57600,57784
1,0,70,80,57600,57784
1,0,74,80,57600,57792
2,0,58,80,57792,57976
1,0,69,80,57792,57888
1,0,72,80,57792,57976
1,0,70,80,57888,57984
1,0,60,80,57984,58168
1,0,67,80,57984,58168
1,0,74,80,57984,58176
1,0,60,80,58176,58360
1,0,65,80,58176,58272
1,0,76,80,58176,58360
1,0,67,80,58272,58368
2,0,53,80,58368,58552
1,0,69,80,58368,58920
1,0,77,80,58368,58552
2,0,53,80,58560,58744
1,0,75,80,58560,58656
1,0,77,80,58656,58752
2,0,53,80,58752,58936
1,0,74,80,58752,58936
2,0,51,80,58944,59040
1,0,67,80,58944,59040
1,0,72,80,58944,59040
2,0,53,80,59040,59136
1,0,69,80,59040,59136
1,0,74,80,59040,59136
2,0,55,80,59136,59328
1,0,70,80,59136,59328
1,0,75,80,59136,59328
2,0,53,80,59328,59424
1,0,69,80,59328,59424
1,0,74,80,59328,59424
2,0,55,80,59424,59520
1,0,70,80,59424,59520
1,0,75,80,59424,59520
2,0,53,80,59520,59888
2,0,57,80,59520,59712
1,0,72,80,59520,59712
1,0,72,80,59520,59704
2,0,55,80,59712,59808
1,0,65,80,59712,59896
1,0,70,80,59712,59808
2,0,57,80,59808,59904
1,0,72,80,59808,59904
2,0,58,80,59904,60088
2,0,58,80,59904,60272
1,0,65,80,59904,60088
1,0,74,80,59904,60096
1,0,60,80,60096,60280
1,0,65,80,60096,60280
1,0,72,80,60096,60192
1,0,74,80,60192,60288
2,0,58,80,60288,60472
1,0,62,80,60288,60472
1,0,67,80,60288,60864
1,0,70,80,60288,60480
2,0,58,80,60480,60664
1,0,67,80,60480,60664
1,0,69,80,60480,60576
1,0,70,80,60576,60672
2,0,57,80,60672,60864
1,0,60,80,60672,61040
1,0,72,80,60672,60864
2,0,55,80,60864,61048
1,0,65,80,60864,60960
1,0,70,80,60864,61048
1,0,64,80,60960,61056
2,0,57,80,61056,61248
1,0,65,80,61056,61152
1,0,65,80,61056,61424
1,0,72,80,61056,61248
1,0,67,80,61152,61248
2,0,53,80,61248,61432
1,0,69,80,61248,61440
1,0,74,80,61248,61432
2,0,55,80,61440,61632
2,0,58,80,61440,61624
1,0,70,80,61440,61992
1,0,75,80,61440,61624
2,0,53,80,61632,61816
2,0,58,80,61632,61816
1,0,74,80,61632,62000
2,0,55,80,61824,62008
1,0,63,80,61824,62392
2,0,57,80,62016,62200
1,0,65,80,62016,62200
1,0,72,80,62016,62400
2,0,58,80,62208,62400
1,0,65,80,62208,62576
2,0,53,80,62400,62584
1,0,62,80,62400,62496
1,0,70,80,62400,62496
1,0,60,80,62496,62592
1,0,69,80,62496,62592
2,0,58,80,62592,63160
1,0,62,80,62592,62776
1,0,67,80,62592,62960
1,0,70,80,62592,62776
1,0,63,80,62784,62880
1,0,72,80,62784,62880
1,0,62,80,62880,62976
