# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,46,80,118272,118656
1,0,70,80,118272,119040
2,0,53,80,118656,119040
2,0,58,80,118656,119040
2,0,62,80,118656,119040
2,0,41,80,119040,119424
1,0,74,80,119040,119808
2,0,53,80,119424,119808
2,0,58,80,119424,119808
2,0,62,80,119424,119808
2,0,39,80,119808,120192
1,0,70,80,119808,121728
1,0,75,80,119808,121728
1,0,79,80,119808,121728
2,0,55,80,120192,120576
2,0,58,80,120192,120576
2,0,63,80,120192,120576
2,0,51,80,120576,120960
2,0,55,80,120960,121344
2,0,58,80,120960,121344
2,0,63,80,120960,121344
2,0,51,80,121344,121728
2,0,55,80,121728,122112
2,0,58,80,121728,122112
2,0,63,80,121728,122112
1,0,77,80,121728,122112
2,0,51,80,122112,122496
1,0,75,80,122112,122496
2,0,54,80,122496,122880
2,0,58,80,122496,122880
2,0,63,80,122496,122880
1,0,66,80,122496,122880
2,0,53,80,122880,123264
1,0,70,80,122880,123456
2,0,58,80,123264,123648
2,0,62,80,123264,123648
1,0,65,80,123456,123648
2,0,53,80,123648,124032
1,0,74,80,123648,124224
2,0,58,80,124032,124416
2,0,62,80,124032,124416
1,0,72,80,124224,124416
2,0,41,80,124416,124800
2,0,53,80,124416,124800
1,0,65,80,124416,125184
1,0,69,80,124416,125184
1,0,75,80,124416,125184
2,0,53,80,124800,125184
2,0,57,80,124800,125184
2,0,60,80,124800,125184
2,0,41,80,125184,125568
2,0,53,80,125184,125568
1,0,63,80,125184,125952
1,0,65,80,125184,125952
1,0,69,80,125184,125952
2,0,51,80,125568,125952
2,0,53,80,125568,125952
2,0,57,80,125568,125952
2,0,46,80,125952,126336
2,0,50,80,125952,126336
2,0,53,80,125952,126336
2,0,58,80,125952,126336
1,0,70,80,125952,126336
2,0,38,80,126336,126720
2,0,50,80,126336,126720
2,0,39,80,126720,127104
2,0,51,80,126720,127104
2,0,40,80,127104,127488
2,0,52,80,127104,127488
2,0,41,80,127488,127872
2,0,53,80,127488,127872
1,0,62,80,127872,128256
1,0,63,80,128256,128640
1,0,64,80,128640,129024
2,0,46,80,129024,129408
1,0,65,80,129024,129792
2,0,53,80,129408,129792
2,0,58,80,129408,129792
2,0,62,80,129408,129792
2,0,41,80,129792,130176
1,0,67,80,129792,130368
2,0,53,80,130176,130560
2,0,58,80,130176,130560
2,0,62,80,130176,130560
1,0,69,80,130368,130560
2,0,46,80,130560,130944
1,0,70,80,130560,131328
2,0,53,80,130944,131328
2,0,58,80,130944,131328
2,0,62,80,130944,131328
2,0,41,80,131328,131712
1,0,74,80,131328,132096
2,0,53,80,131712,132096
2,0,58,80,131712,132096
2,0,62,80,131712,132096
2,0,48,80,132096,132480
1,0,69,80,132096,134016
1,0,75,80,132096,134016
1,0,77,80,132096,134016
2,0,53,80,132480,132864
2,0,57,80,132480,132864
2,0,63,80,132480,132864
2,0,41,80,132864,133248
2,0,53,80,133248,133632
2,0,57,80,133248,133632
2,0,63,80,133248,133632
2,0,48,80,133632,134016
2,0,53,80,134016,134400
2,0,57,80,134016,134400
2,0,63,80,134016,134400
1,0,75,80,134016,134400
2,0,41,80,134400,134784
1,0,71,80,134400,134976
2,0,53,80,134784,135168
2,0,57,80,134784,135168
2,0,63,80,134784,135168
1,0,72,80,134976,135168
2,0,45,80,135168,135552
1,0,65,80,135168,137088
1,0,74,80,135168,137088
2,0,53,80,135552,135936
2,0,57,80,135552,135936
2,0,63,80,135552,135936
2,0,41,80,135936,136320
2,0,53,80,136320,136704
2,0,57,80,136320,136704
2,0,63,80,136320,136704
2,0,45,80,136704,137088
2,0,53,80,137088,137472
2,0,57,80,137088,137472
2,0,63,80,137088,137472
1,0,72,80,137088,137472
2,0,41,80,137472,137856
1,0,67,80,137472,138048
2,0,53,80,137856,138240
2,0,57,80,137856,138240
2,0,63,80,137856,138240
1,0,69,80,138048,138240
2,0,46,80,138240,138624
1,0,67,80,138240,140544
2,0,52,80,138624,138816
2,0,58,80,138624,138816
2,0,61,80,138624,138816
2,0,52,80,138816,139008
2,0,58,80,138816,139008
2,0,61,80,138816,139008
2,0,52,80,139008,139392
2,0,58,80,139008,139392
2,0,61,80,139008,139392
2,0,52,80,139392,139776
2,0,58,80,139392,139776
2,0,61,80,139392,139776
2,0,46,80,139776,140160
2,0,53,80,140160,140544
2,0,58,80,140160,140544
2,0,62,80,140160,140544
2,0,41,80,140544,140928
1,0,65,80,140544,141312
2,0,53,80,140928,141312
2,0,58,80,140928,141312
2,0,62,80,140928,141312
2,0,46,80,141312,141696
1,0,65,80,141312,142080
2,0,53,80,141696,142080
2,0,58,80,141696,142080
2,0,62,80,141696,142080
2,0,41,80,142080,142464
1,0,67,80,142080,142656
2,0,53,80,142464,142848
2,0,58,80,142464,142848
2,0,62,80,142464,142848
1,0,69,80,142656,142848
2,0,46,80,142848,143232
1,0,70,80,142848,143616
2,0,53,80,143232,143616
2,0,58,80,143232,143616
2,0,62,80,143232,143616
2,0,41,80,143616,144000
1,0,74,80,143616,144384
2,0,53,80,144000,144384
2,0,58,80,144000,144384
2,0,62,80,144000,144384
2,0,39,80,144384,144768
1,0,70,80,144384,146304
1,0,75,80,144384,146304
1,0,79,80,144384,146304
2,0,55,80,144768,145152
2,0,58,80,144768,145152
2,0,63,80,144768,145152
2,0,51,80,145152,145536
2,0,55,80,145536,145920
2,0,58,80,145536,145920
2,0,63,80,145536,145920
2,0,51,80,145920,146304
2,0,55,80,146304,146688
2,0,58,80,146304,146688
2,0,63,80,146304,146688
1,0,77,80,146304,146688
2,0,51,80,146688,147072
1,0,75,80,146688,147072
2,0,54,80,147072,147456
2,0,58,80,147072,147456
2,0,63,80,147072,147456
1,0,66,80,147072,147456
2,0,53,80,147456,147840
1,0,70,80,147456,148032
2,0,58,80,147840,148224
2,0,62,80,147840,148224
1,0,65,80,148032,148224
2,0,53,80,148224,148608
1,0,74,80,148224,148800
2,0,58,80,148608,148992
2,0,62,80,148608,148992
1,0,72,80,148800,148992
2,0,41,80,148992,149376
2,0,53,80,148992,149376
1,0,65,80,148992,149760
1,0,69,80,148992,149760
1,0,75,80,148992,149760
2,0,53,80,149376,149760
2,0,57,80,149376,149760
2,0,60,80,149376,149760
2,0,41,80,149760,150144
2,0,53,80,149760,150144
1,0,63,80,149760,150528
1,0,65,80,149760,150528
1,0,69,80,149760,150528
2,0,51,80,150144,150528
2,0,53,80,150144,150528
2,0,57,80,150144,150528
2,0,46,80,150528,150912
2,0,50,80,150528,150912
2,0,53,80,150528,150912
2,0,58,80,150528,150912
1,0,70,80,150528,150912
2,0,34,80,150912,151296
2,0,46,80,150912,151296
2,0,36,80,151296,151680
2,0,48,80,151296,151680
2,0,37,80,151680,152064
2,0,49,80,151680,152064
2,0,38,80,152064,152448
2,0,50,80,152064,152448
1,0,75,80,152448,152640
1,0,74,80,152640,152832
1,0,74,80,152832,153024
1,0,72,80,153024,153216
1,0,72,80,153216,153408
1,0,70,80,153408,153600
1,0,69,80,153600,155520
2,0,39,80,153984,154368
2,0,51,80,153984,154368
2,0,38,80,154368,154752
2,0,50,80,154368,154752
2,0,37,80,154752,155136
2,0,49,80,154752,155136
2,0,38,80,155136,155520
2,0,50,80,155136,155520
1,0,74,80,155520,155712
1,0,72,80,155712,155904
1,0,72,80,155904,156096
1,0,70,80,156096,156288
1,0,70,80,156288,156480
1,0,69,80,156480,156672
1,0,67,80,156672,158592
2,0,33,80,157056,157440
2,0,45,80,157056,157440
2,0,31,80,157440,157824
2,0,43,80,157440,157824
2,0,30,80,157824,158208
2,0,42,80,157824,158208
2,0,31,80,158208,158592
2,0,43,80,158208,158592
1,0,75,80,158592,158784
1,0,74,80,158784,158976
1,0,74,80,158976,159168
1,0,72,80,159168,159360
1,0,72,80,159360,159552
1,0,70,80,159552,159744
1,0,69,80,159744,161664
2,0,39,80,160128,160512
2,0,51,80,160128,160512
2,0,38,80,160512,160896
2,0,50,80,160512,160896
2,0,37,80,160896,161280
2,0,49,80,160896,161280
2,0,38,80,161280,161664
2,0,50,80,161280,161664
1,0,74,80,161664,161856
1,0,72,80,161856,162048
1,0,72,80,162048,162240
1,0,70,80,162240,162432
1,0,70,80,162432,162624
1,0,69,80,162624,162816
1,0,67,80,162816,164736
2,0,33,80,163200,163584
2,0,45,80,163200,163584
2,0,31,80,163584,163968
2,0,43,80,163584,163968
2,0,30,80,163968,164352
2,0,42,80,163968,164352
2,0,31,80,164352,164736
2,0,43,80,164352,164736
1,0,67,80,164736,164928
1,0,79,80,164736,164928
1,0,66,80,164928,165120
1,0,78,80,164928,165120
1,0,67,80,165120,165312
1,0,79,80,165120,165312
1,0,69,80,165312,165504
1,0,81,80,165312,165504
1,0,70,80,165504,165696
1,0,82,80,165504,165696
1,0,72,80,165696,165888
1,0,84,80,165696,165888
1,0,74,80,165888,167808
1,0,86,80,165888,167808
2,0,43,80,166272,166464
2,0,55,80,166272,166464
2,0,42,80,166464,166656
2,0,54,80,166464,166656
2,0,43,80,166656,167040
2,0,55,80,166656,167040
2,0,46,80,167040,167424
2,0,58,80,167040,167424
2,0,38,80,167424,167808
2,0,50,80,167424,167808
1,0,67,80,167808,168000
1,0,79,80,167808,168000
1,0,66,80,168000,168192
1,0,78,80,168000,168192
1,0,67,80,168192,168384
1,0,79,80,168192,168384
1,0,69,80,168384,168576
1,0,81,80,168384,168576
1,0,70,80,168576,168768
1,0,82,80,168576,168768
1,0,72,80,168768,168960
1,0,84,80,168768,168960
1,0,74,80,168960,170880
1,0,86,80,168960,170880
2,0,43,80,169344,169536
2,0,55,80,169344,169536
2,0,42,80,169536,169728
2,0,54,80,169536,169728
2,0,43,80,169728,170112
2,0,55,80,169728,170112
2,0,46,80,170112,170496
2,0,58,80,170112,170496
2,0,38,80,170496,170880
2,0,50,80,170496,170880
1,0,74,80,170880,171072
1,0,74,80,171072,171264
1,0,74,80,171264,171648
1,0,74,80,171648,171840
1,0,74,80,171840,172032
1,0,74,80,172032,172416
1,0,74,80,172416,172608
1,0,74,80,172608,172800
1,0,74,80,172800,173184
1,0,74,80,173184,173376
1,0,74,80,173376,173568
2,0,38,80,173568,173664
1,0,62,80,173568,173664
2,0,50,80,173664,173760
1,0,74,80,173664,173760
2,0,38,80,173760,173856
1,0,62,80,173760,173856
2,0,50,80,173856,173952
1,0,74,80,173856,173952
2,0,38,80,173952,174048
1,0,62,80,173952,174048
2,0,50,80,174048,174144
1,0,74,80,174048,174144
2,0,38,80,174144,174240
1,0,62,80,174144,174240
2,0,50,80,174240,174336
1,0,74,80,174240,174336
2,0,38,80,174336,174432
1,0,62,80,174336,174432
2,0,50,80,174432,174528
1,0,74,80,174432,174528
2,0,38,80,174528,174624
1,0,62,80,174528,174624
2,0,50,80,174624,174720
1,0,74,80,174624,174720
2,0,38,80,174720,174816
1,0,62,80,174720,174816
2,0,50,80,174816,174912
1,0,74,80,174816,174912
2,0,38,80,174912,175008
1,0,62,80,174912,175008
2,0,50,80,175008,175104
1,0,74,80,175008,175104
2,0,38,80,175104,175488
2,0,50,80,175104,175488
1,0,62,80,175104,175488
1,0,74,80,175104,175488
1,0,62,80,175488,175872
1,0,74,80,175488,175872
1,0,63,80,175872,176256
1,0,75,80,175872,176256
1,0,64,80,176256,176640
1,0,76,80,176256,176640
2,0,46,80,176640,177024
1,0,65,80,176640,177408
1,0,77,80,176640,177408
2,0,53,80,177024,177408
2,0,58,80,177024,177408
2,0,62,80,177024,177408
2,0,41,80,177408,177792
2,0,53,80,177408,177792
1,0,67,80,177408,177984
1,0,79,80,177408,177984
2,0,53,80,177792,178176
2,0,58,80,177792,178176
2,0,62,80,177792,178176
1,0,69,80,177984,178176
1,0,81,80,177984,178176
2,0,46,80,178176,178560
1,0,70,80,178176,178944
1,0,82,80,178176,178944
2,0,53,80,178560,178944
2,0,58,80,178560,178944
2,0,62,80,178560,178944
2,0,41,80,178944,179328
2,0,53,80,178944,179328
1,0,74,80,178944,179712
1,0,86,80,178944,179712
2,0,53,80,179328,179712
2,0,58,80,179328,179712
2,0,62,80,179328,179712
2,0,48,80,179712,180096
1,0,77,80,179712,181632
1,0,89,80,179712,181632
2,0,53,80,180096,180480
2,0,57,80,180096,180480
2,0,63,80,180096,180480
2,0,41,80,180480,180864
2,0,53,80,180480,180864
2,0,53,80,180864,181248
2,0,57,80,180864,181248
2,0,63,80,180864,181248
2,0,48,80,181248,181632
2,0,53,80,181632,182016
2,0,57,80,181632,182016
2,0,63,80,181632,182016
1,0,75,80,181632,182016
1,0,87,80,181632,182016
2,0,41,80,182016,182400
2,0,53,80,182016,182400
1,0,71,80,182016,182592
1,0,83,80,182016,182592
2,0,53,80,182400,182784
2,0,57,80,182400,182784
2,0,63,80,182400,182784
1,0,72,80,182592,182784
1,0,84,80,182592,182784
2,0,45,80,182784,183168
1,0,74,80,182784,184704
1,0,86,80,182784,184704
2,0,53,80,183168,183552
2,0,57,80,183168,183552
2,0,60,80,183168,183552
2,0,63,80,183168,183552
2,0,41,80,183552,183936
2,0,53,80,183552,183936
2,0,53,80,183936,184320
2,0,57,80,183936,184320
2,0,60,80,183936,184320
2,0,63,80,183936,184320
2,0,45,80,184320,184704
2,0,53,80,184704,185088
2,0,57,80,184704,185088
2,0,60,80,184704,185088
2,0,63,80,184704,185088
1,0,72,80,184704,185088
1,0,84,80,184704,185088
2,0,41,80,185088,185472
1,0,67,80,185088,185664
1,0,79,80,185088,185664
2,0,53,80,185472,185856
2,0,57,80,185472,185856
2,0,60,80,185472,185856
2,0,63,80,185472,185856
1,0,69,80,185664,185856
1,0,81,80,185664,185856
2,0,46,80,185856,186240
1,0,67,80,185856,188160
1,0,79,80,185856,188160
2,0,52,80,186240,186624
2,0,55,80,186240,186624
2,0,58,80,186240,186624
2,0,61,80,186240,186624
2,0,46,80,186624,187008
2,0,52,80,187008,187392
2,0,55,80,187008,187392
2,0,58,80,187008,187392
2,0,61,80,187008,187392
2,0,46,80,187392,187776
2,0,53,80,187776,188160
2,0,58,80,187776,188160
2,0,62,80,187776,188160
2,0,46,80,188160,188544
1,0,65,80,188160,188928
1,0,77,80,188160,188928
2,0,53,80,188544,188928
2,0,58,80,188544,188928
2,0,62,80,188544,188928
2,0,46,80,188928,189312
1,0,65,80,188928,189696
1,0,77,80,188928,189696
2,0,53,80,189312,189696
2,0,58,80,189312,189696
2,0,62,80,189312,189696
2,0,41,80,189696,190080
2,0,53,80,189696,190080
1,0,67,80,189696,190272
1,0,79,80,189696,190272
2,0,53,80,190080,190464
2,0,58,80,190080,190464
2,0,62,80,190080,190464
1,0,69,80,190272,190464
1,0,81,80,190272,190464
2,0,46,80,190464,190848
1,0,70,80,190464,191232
1,0,82,80,190464,191232
2,0,53,80,190848,191232
2,0,58,80,190848,191232
2,0,62,80,190848,191232
2,0,41,80,191232,191616
2,0,53,80,191232,191616
1,0,74,80,191232,192000
1,0,86,80,191232,192000
2,0,53,80,191616,192000
2,0,58,80,191616,192000
2,0,62,80,191616,192000
2,0,39,80,192000,192384
2,0,51,80,192000,192384
1,0,79,80,192000,193920
1,0,91,80,192000,193920
2,0,55,80,192384,192768
2,0,58,80,192384,192768
2,0,63,80,192384,192768
2,0,39,80,192768,193152
2,0,51,80,192768,193152
2,0,55,80,193152,193536
2,0,58,80,193152,193536
2,0,63,80,193152,193536
2,0,39,80,193536,193920
2,0,51,80,193536,193920
2,0,55,80,193920,194304
2,0,58,80,193920,194304
2,0,63,80,193920,194304
1,0,77,80,193920,194304
1,0,89,80,193920,194304
2,0,39,80,194304,194688
2,0,51,80,194304,194688
1,0,75,80,194304,194688
1,0,87,80,194304,194688
2,0,54,80,194688,195072
2,0,58,80,194688,195072
2,0,63,80,194688,195072
1,0,66,80,194688,195072
1,0,78,80,194688,195072
2,0,41,80,195072,195456
2,0,53,80,195072,195456
1,0,70,80,195072,195648
1,0,82,80,195072,195648
2,0,53,80,195456,195840
2,0,58,80,195456,195840
2,0,62,80,195456,195840
1,0,65,80,195648,195840
1,0,77,80,195648,195840
2,0,41,80,195840,196224
2,0,53,80,195840,196224
1,0,74,80,195840,196416
1,0,86,80,195840,196416
2,0,53,80,196224,196608
2,0,58,80,196224,196608
2,0,62,80,196224,196608
1,0,72,80,196416,196608
1,0,84,80,196416,196608
2,0,41,80,196608,196992
2,0,53,80,196608,196992
1,0,75,80,196608,197376
1,0,87,80,196608,197376
2,0,53,80,196992,197376
2,0,57,80,196992,197376
2,0,60,80,196992,197376
2,0,63,80,196992,197376
2,0,41,80,197376,197760
2,0,53,80,197376,197760
1,0,69,80,197376,198144
1,0,81,80,197376,198144
2,0,53,80,197760,198144
2,0,57,80,197760,198144
2,0,60,80,197760,198144
2,0,63,80,197760,198144
2,0,58,80,198144,198528
2,0,62,80,198144,198528
1,0,70,80,198144,198528
1,0,82,80,198144,198528
2,0,34,80,198528,198912
2,0,46,80,198528,198912
2,0,36,80,198912,199296
2,0,48,80,198912,199296
2,0,37,80,199296,199680
2,0,49,80,199296,199680
2,0,38,80,199680,200064
2,0,50,80,199680,200064
1,0,75,80,200064,200256
1,0,74,80,200256,200448
1,0,74,80,200448,200640
1,0,72,80,200640,200832
1,0,72,80,200832,201024
1,0,70,80,201024,201216
1,0,69,80,201216,203136
2,0,39,80,201600,201984
2,0,51,80,201600,201984
2,0,38,80,201984,202368
2,0,50,80,201984,202368
2,0,37,80,202368,202752
2,0,49,80,202368,202752
2,0,38,80,202752,203136
2,0,50,80,202752,203136
1,0,74,80,203136,203328
1,0,72,80,203328,203520
1,0,72,80,203520,203712
1,0,70,80,203712,203904
1,0,70,80,203904,204096
1,0,69,80,204096,204288
1,0,67,80,204288,206208
2,0,33,80,204672,205056
2,0,45,80,204672,205056
2,0,31,80,205056,205440
2,0,43,80,205056,205440
2,0,30,80,205440,205824
2,0,42,80,205440,205824
2,0,31,80,205824,206208
2,0,43,80,205824,206208
1,0,75,80,206208,206400
1,0,74,80,206400,206592
1,0,74,80,206592,206784
1,0,72,80,206784,206976
1,0,72,80,206976,207168
1,0,70,80,207168,207360
1,0,69,80,207360,209280
2,0,39,80,207744,208128
2,0,51,80,207744,208128
2,0,38,80,208128,208512
2,0,50,80,208128,208512
2,0,37,80,208512,208896
2,0,49,80,208512,208896
2,0,38,80,208896,209280
2,0,50,80,208896,209280
1,0,74,80,209280,209472
1,0,72,80,209472,209664
1,0,72,80,209664,209856
1,0,70,80,209856,210048
1,0,70,80,210048,210240
1,0,69,80,210240,210432
1,0,67,80,210432,212352
2,0,33,80,210816,211200
2,0,45,80,210816,211200
2,0,31,80,211200,211584
2,0,43,80,211200,211584
2,0,30,80,211584,211968
2,0,42,80,211584,211968
2,0,31,80,211968,212352
2,0,43,80,211968,212352
1,0,67,80,212352,212544
1,0,79,80,212352,212544
1,0,66,80,212544,212736
1,0,78,80,212544,212736
1,0,67,80,212736,212928
1,0,79,80,212736,212928
1,0,69,80,212928,213120
1,0,81,80,212928,213120
1,0,70,80,213120,213312
1,0,82,80,213120,213312
1,0,72,80,213312,213504
1,0,84,80,213312,213504
1,0,74,80,213504,215424
1,0,86,80,213504,215424
2,0,43,80,213888,214080
2,0,55,80,213888,214080
2,0,42,80,214080,214272
2,0,54,80,214080,214272
2,0,43,80,214272,214656
2,0,55,80,214272,214656
2,0,46,80,214656,215040
2,0,58,80,214656,215040
2,0,38,80,215040,215424
2,0,50,80,215040,215424
1,0,67,80,215424,215616
1,0,79,80,215424,215616
1,0,66,80,215616,215808
1,0,78,80,215616,215808
1,0,67,80,215808,216000
1,0,79,80,215808,216000
1,0,69,80,216000,216192
1,0,81,80,216000,216192
1,0,70,80,216192,216384
1,0,82,80,216192,216384
1,0,72,80,216384,216576
1,0,84,80,216384,216576
1,0,74,80,216576,218496
1,0,86,80,216576,218496
2,0,43,80,216960,217152
2,0,55,80,216960,217152
2,0,42,80,217152,217344
2,0,54,80,217152,217344
2,0,43,80,217344,217728
2,0,55,80,217344,217728
2,0,46,80,217728,218112
2,0,58,80,217728,218112
2,0,38,80,218112,218496
2,0,50,80,218112,218496
1,0,74,80,218496,218688
1,0,74,80,218688,218880
1,0,74,80,218880,219264
1,0,74,80,219264,219456
1,0,74,80,219456,219648
1,0,74,80,219648,220032
1,0,74,80,220032,220224
1,0,74,80,220224,220416
1,0,74,80,220416,220800
1,0,74,80,220800,220992
1,0,74,80,220992,221184
2,0,38,80,221184,221280
1,0,62,80,221184,221280
2,0,50,80,221280,221376
1,0,74,80,221280,221376
2,0,38,80,221376,221472
1,0,62,80,221376,221472
2,0,50,80,221472,221568
1,0,74,80,221472,221568
2,0,38,80,221568,221664
1,0,62,80,221568,221664
2,0,50,80,221664,221760
1,0,74,80,221664,221760
2,0,38,80,221760,221856
1,0,62,80,221760,221856
2,0,50,80,221856,221952
1,0,74,80,221856,221952
2,0,38,80,221952,222048
1,0,62,80,221952,222048
2,0,50,80,222048,222144
1,0,74,80,222048,222144
2,0,38,80,222144,222240
1,0,62,80,222144,222240
2,0,50,80,222240,222336
1,0,74,80,222240,222336
2,0,38,80,222336,222432
1,0,62,80,222336,222432
2,0,50,80,222432,222528
1,0,74,80,222432,222528
2,0,38,80,222528,222624
1,0,62,80,222528,222624
2,0,50,80,222624,222720
1,0,74,80,222624,222720
2,0,38,80,222720,223104
2,0,50,80,222720,223104
1,0,62,80,222720,223104
1,0,74,80,222720,223104
1,0,62,80,223104,223488
1,0,74,80,223104,223488
1,0,63,80,223488,223872
1,0,75,80,223488,223872
1,0,64,80,223872,224256
1,0,76,80,223872,224256
2,0,46,80,224256,224640
1,0,65,80,224256,225024
1,0,77,80,224256,225024
2,0,53,80,224640,225024
2,0,58,80,224640,225024
2,0,62,80,224640,225024
2,0,41,80,225024,225408
2,0,53,80,225024,225408
1,0,67,80,225024,225600
1,0,79,80,225024,225600
2,0,53,80,225408,225792
2,0,58,80,225408,225792
2,0,62,80,225408,225792
1,0,69,80,225600,225792
1,0,81,80,225600,225792
2,0,46,80,225792,226176
1,0,70,80,225792,226560
1,0,82,80,225792,226560
2,0,53,80,226176,226560
2,0,58,80,226176,226560
2,0,62,80,226176,226560
2,0,41,80,226560,226944
2,0,53,80,226560,226944
1,0,74,80,226560,227328
1,0,86,80,226560,227328
2,0,53,80,226944,227328
2,0,58,80,226944,227328
2,0,62,80,226944,227328
2,0,48,80,227328,227712
1,0,77,80,227328,229248
1,0,89,80,227328,229248
2,0,53,80,227712,228096
2,0,57,80,227712,228096
2,0,63,80,227712,228096
2,0,41,80,228096,228480
2,0,53,80,228096,228480
2,0,53,80,228480,228864
2,0,57,80,228480,228864
2,0,63,80,228480,228864
2,0,48,80,228864,229248
2,0,53,80,229248,229632
2,0,57,80,229248,229632
2,0,63,80,229248,229632
1,0,75,80,229248,229632
1,0,87,80,229248,229632
2,0,41,80,229632,230016
2,0,53,80,229632,230016
1,0,71,80,229632,230208
1,0,83,80,229632,230208
2,0,53,80,230016,230400
2,0,57,80,230016,230400
2,0,63,80,230016,230400
1,0,72,80,230208,230400
1,0,84,80,230208,230400
2,0,45,80,230400,230784
1,0,74,80,230400,232320
1,0,86,80,230400,232320
2,0,53,80,230784,231168
2,0,57,80,230784,231168
2,0,60,80,230784,231168
2,0,63,80,230784,231168
2,0,41,80,231168,231552
2,0,53,80,231168,231552
2,0,53,80,231552,231936
2,0,57,80,231552,231936
2,0,60,80,231552,231936
2,0,63,80,231552,231936
2,0,45,80,231936,232320
2,0,53,80,232320,232704
2,0,57,80,232320,232704
2,0,60,80,232320,232704
2,0,63,80,232320,232704
1,0,72,80,232320,232704
1,0,84,80,232320,232704
2,0,41,80,232704,233088
1,0,67,80,232704,233280
1,0,79,80,232704,233280
2,0,53,80,233088,233472
2,0,57,80,233088,233472
2,0,60,80,233088,233472
2,0,63,80,233088,233472
1,0,69,80,233280,233472
1,0,81,80,233280,233472
2,0,46,80,233472,233856
1,0,67,80,233472,235776
1,0,79,80,233472,235776
2,0,52,80,233856,234240
2,0,55,80,233856,234240
2,0,58,80,233856,234240
2,0,61,80,233856,234240
2,0,46,80,234240,234624
2,0,52,80,234624,235008
2,0,55,80,234624,235008
2,0,58,80,234624,235008
2,0,61,80,234624,235008
2,0,46,80,235008,235392
2,0,53,80,235392,235776
2,0,58,80,235392,235776
2,0,62,80,235392,235776
2,0,46,80,235776,236160
1,0,65,80,235776,236544
1,0,77,80,235776,236544
2,0,53,80,236160,236544
2,0,58,80,236160,236544
2,0,62,80,236160,236544
2,0,46,80,236544,236928
1,0,65,80,236544,237312
1,0,77,80,236544,237312
2,0,53,80,236928,237312
2,0,58,80,236928,237312
2,0,62,80,236928,237312
2,0,41,80,237312,237696
2,0,53,80,237312,237696
1,0,67,80,237312,237888
1,0,79,80,237312,237888
2,0,53,80,237696,238080
2,0,58,80,237696,238080
2,0,62,80,237696,238080
1,0,69,80,237888,238080
1,0,81,80,237888,238080
2,0,46,80,238080,238464
1,0,70,80,238080,238848
1,0,82,80,238080,238848
2,0,53,80,238464,238848
2,0,58,80,238464,238848
2,0,62,80,238464,238848
2,0,41,80,238848,239232
2,0,53,80,238848,239232
1,0,74,80,238848,239616
1,0,86,80,238848,239616
2,0,53,80,239232,239616
2,0,58,80,239232,239616
2,0,62,80,239232,239616
2,0,39,80,239616,240000
2,0,51,80,239616,240000
1,0,79,80,239616,241536
1,0,91,80,239616,241536
2,0,55,80,240000,240384
2,0,58,80,240000,240384
2,0,63,80,240000,240384
2,0,39,80,240384,240768
2,0,51,80,240384,240768
2,0,55,80,240768,241152
2,0,58,80,240768,241152
2,0,63,80,240768,241152
2,0,39,80,241152,241536
2,0,51,80,241152,241536
2,0,55,80,241536,241920
2,0,58,80,241536,241920
2,0,63,80,241536,241920
1,0,77,80,241536,241920
1,0,89,80,241536,241920
2,0,39,80,241920,242304
2,0,51,80,241920,242304
1,0,75,80,241920,242304
1,0,87,80,241920,242304
2,0,54,80,242304,242688
2,0,58,80,242304,242688
2,0,63,80,242304,242688
1,0,66,80,242304,242688
1,0,78,80,242304,242688
2,0,41,80,242688,243072
2,0,53,80,242688,243072
1,0,70,80,242688,243264
1,0,82,80,242688,243264
2,0,53,80,243072,243456
2,0,58,80,243072,243456
2,0,62,80,243072,243456
1,0,65,80,243264,243456
1,0,77,80,243264,243456
2,0,41,80,243456,243840
2,0,53,80,243456,243840
1,0,74,80,243456,244032
1,0,86,80,243456,244032
2,0,53,80,243840,244224
2,0,58,80,243840,244224
2,0,62,80,243840,244224
1,0,72,80,244032,244224
1,0,84,80,244032,244224
2,0,41,80,244224,244608
2,0,53,80,244224,244608
1,0,75,80,244224,244992
1,0,87,80,244224,244992
2,0,53,80,244608,244992
2,0,57,80,244608,244992
2,0,60,80,244608,244992
2,0,63,80,244608,244992
2,0,41,80,244992,245376
2,0,53,80,244992,245376
1,0,69,80,244992,245760
1,0,81,80,244992,245760
2,0,53,80,245376,245760
2,0,57,80,245376,245760
2,0,60,80,245376,245760
2,0,63,80,245376,245760
2,0,58,80,245760,246144
2,0,62,80,245760,246144
1,0,70,80,245760,247296
1,0,82,80,245760,247296
2,0,46,80,246144,246528
2,0,58,80,246144,246528
1,0,74,80,246144,246528
1,0,77,80,246144,246528
2,0,41,80,246528,246912
2,0,53,80,246528,246912
1,0,74,80,246528,246912
1,0,77,80,246528,246912
2,0,38,80,246912,247296
2,0,50,80,246912,247296
1,0,74,80,246912,247296
1,0,77,80,246912,247296
2,0,34,80,247296,247680
2,0,46,80,247296,247680
1,0,70,80,247296,247680
1,0,74,80,247296,247680
1,0,77,80,247296,247680
1,0,82,80,247296,247680
