# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,50,80,54528,55296
1,0,62,80,54528,55296
2,0,51,80,55296,56064
1,0,60,80,55296,56448
2,0,48,80,56064,56832
2,0,58,80,56448,56832
2,0,53,80,56832,57600
2,0,57,80,56832,57600
2,0,50,80,57600,59136
1,0,65,80,58368,59136
2,0,48,80,59136,59520
1,0,63,80,59136,59520
2,0,46,80,59520,59904
1,0,62,80,59520,59904
2,0,53,80,59904,60672
1,0,62,80,59904,60672
2,0,41,80,60672,62208
1,0,60,80,60672,62208
2,0,46,80,62208,62976
2,0,58,80,62208,62976
1,0,62,80,62208,62976
2,0,43,80,62976,63744
1,0,67,80,62976,63744
2,0,48,80,63744,64512
1,0,64,80,63744,64128
1,0,64,80,64128,64512
2,0,45,80,64512,64896
1,0,69,80,64512,66048
2,0,46,80,64896,65280
2,0,48,80,65280,65664
2,0,45,80,65664,66048
2,0,50,80,66048,66816
1,0,66,80,66048,66816
2,0,46,80,66816,67584
2,0,51,80,67584,68352
1,0,67,80,67584,68352
2,0,48,80,68352,68736
1,0,67,80,68352,68736
2,0,50,80,68736,69120
1,0,66,80,68736,69120
2,0,43,80,69120,69888
1,0,67,80,69120,70656
2,0,55,80,69888,70272
2,0,53,80,70272,70656
2,0,51,80,70656,71040
1,0,67,80,70656,71424
2,0,50,80,71040,71424
2,0,48,80,71424,71808
2,0,46,80,71808,72192
2,0,48,80,72192,72576
1,0,63,80,72192,72960
1,0,67,80,72192,72960
2,0,50,80,72576,72960
2,0,51,80,72960,73344
1,0,60,80,72960,73728
1,0,63,80,72960,73728
2,0,48,80,73344,73728
2,0,53,80,73728,75264
2,0,57,80,73728,74880
1,0,60,80,73728,74880
2,0,57,80,74880,75264
1,0,60,80,74880,75264
2,0,53,80,75264,75648
2,0,57,80,75264,76032
1,0,60,80,75264,76032
2,0,51,80,75648,76032
2,0,50,80,76032,77568
1,0,62,80,76800,77568
1,0,65,80,76800,77568
2,0,50,80,77568,78336
1,0,62,80,77568,77952
1,0,65,80,77568,77952
1,0,60,80,77952,78336
1,0,63,80,77952,78336
2,0,55,80,78336,80640
2,0,59,80,78336,79872
1,0,62,80,78336,79872
2,0,59,80,79872,80640
1,0,62,80,79872,80640
2,0,53,80,80640,82944
2,0,59,80,80640,81408
1,0,62,80,80640,81408
2,0,59,80,81408,82176
1,0,62,80,81408,82176
1,0,60,80,82176,82560
1,0,63,80,82176,82560
1,0,62,80,82560,82944
1,0,65,80,82560,82944
2,0,51,80,82944,85248
1,0,63,80,82944,84480
1,0,67,80,82944,84480
1,0,63,80,84480,85248
1,0,67,80,84480,85248
2,0,53,80,85248,86016
2,0,55,80,86016,86784
1,0,62,80,86016,86784
1,0,65,80,86016,86784
2,0,48,80,86784,87552
1,0,60,80,86784,87360
1,0,63,80,86784,87360
1,0,60,80,87360,87552
1,0,62,80,87360,87552
2,0,55,80,87552,88320
1,0,60,80,87552,88320
1,0,63,80,87552,88320
2,0,43,80,88320,89856
2,0,59,80,88320,89856
1,0,62,80,88320,89856
2,0,48,80,89856,92160
1,0,60,80,89856,92160
1,0,60,80,89856,92160
