# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,14160,14400
2,0,46,80,14400,14640
2,0,59,80,14400,14880
1,0,65,80,14400,14880
1,0,68,80,14400,14880
2,0,46,80,14640,14880
2,0,51,80,14880,15120
2,0,58,80,14880,15360
1,0,63,80,14880,15360
1,0,66,80,14880,15360
2,0,46,80,15120,15360
2,0,34,80,15360,15600
2,0,56,80,15360,15840
1,0,62,80,15360,15840
1,0,65,80,15360,15840
2,0,46,80,15600,16080
2,0,54,80,15840,16320
1,0,63,80,15840,16320
1,0,63,80,15840,16320
2,0,46,80,16080,16320
2,0,46,80,16320,16560
2,0,53,80,16320,17760
1,0,62,80,16320,17760
1,0,65,80,16320,17280
2,0,46,80,16560,17040
2,0,46,80,17040,17280
2,0,46,80,17280,17520
2,0,58,80,17280,17760
2,0,46,80,17520,17760
2,0,58,80,17760,18000
2,0,58,80,17760,18240
1,0,63,80,17760,18240
1,0,71,80,17760,18240
2,0,46,80,18000,18240
2,0,46,80,18240,18480
1,0,62,80,18240,18720
1,0,70,80,18240,18720
2,0,46,80,18480,18720
2,0,47,80,18720,18960
2,0,59,80,18720,19200
1,0,68,80,18720,19200
2,0,46,80,18960,19200
2,0,48,80,19200,19440
2,0,58,80,19200,19680
1,0,66,80,19200,19680
2,0,46,80,19440,19680
2,0,50,80,19680,19920
2,0,56,80,19680,20160
2,0,58,80,19680,20160
1,0,65,80,19680,20160
2,0,46,80,19920,20160
2,0,51,80,20160,20400
2,0,54,80,20160,20640
1,0,63,80,20160,20640
1,0,66,80,20160,21120
2,0,46,80,20400,20640
2,0,45,80,20640,20880
2,0,56,80,20640,21120
1,0,65,80,20640,21120
2,0,46,80,20880,21120
2,0,39,80,21120,21360
2,0,58,80,21120,21600
1,0,66,80,21120,21600
1,0,66,80,21120,21600
2,0,46,80,21360,21840
1,0,61,80,21600,22080
1,0,66,80,21600,22080
1,0,70,80,21600,22080
2,0,46,80,21840,22080
2,0,46,80,22080,22320
2,0,59,80,22080,22560
1,0,65,80,22080,22560
1,0,68,80,22080,22560
2,0,46,80,22320,22560
2,0,51,80,22560,22800
2,0,58,80,22560,23040
1,0,63,80,22560,23040
1,0,66,80,22560,23040
2,0,46,80,22800,23040
2,0,44,80,23040,24000
2,0,56,80,23040,23520
1,0,65,80,23040,23520
1,0,73,80,23040,23520
2,0,54,80,23520,24000
1,0,63,80,23520,24000
1,0,71,80,23520,24000
2,0,37,80,24000,25920
2,0,53,80,24000,24960
1,0,61,80,24000,24960
1,0,61,80,24000,25920
1,0,70,80,24000,24480
1,0,68,80,24480,24960
2,0,51,80,24960,25440
2,0,59,80,24960,25920
1,0,66,80,24960,25440
2,0,53,80,25440,25920
1,0,68,80,25440,25920
2,0,42,80,25920,26160
2,0,57,80,25920,26400
1,0,65,80,25920,26400
1,0,70,80,25920,26880
2,0,49,80,26160,26640
2,0,58,80,26400,26880
1,0,66,80,26400,26880
2,0,49,80,26640,26880
2,0,54,80,26880,27120
1,0,61,80,26880,27840
1,0,70,80,26880,27360
1,0,70,80,26880,27840
2,0,49,80,27120,27600
2,0,49,80,27600,27840
2,0,42,80,27840,28080
2,0,57,80,27840,28320
1,0,65,80,27840,28320
2,0,49,80,28080,28560
2,0,58,80,28320,28800
1,0,66,80,28320,28800
2,0,49,80,28560,28800
2,0,54,80,28800,29280
1,0,61,80,28800,30720
1,0,70,80,28800,30720
2,0,42,80,29280,29520
2,0,49,80,29520,29760
2,0,54,80,29760,30000
1,0,62,80,30000,30240
1,0,66,80,30240,30480
1,0,70,80,30240,30720
1,0,70,80,30480,30720
2,0,58,80,30720,32640
1,0,68,80,30720,31680
1,0,72,80,30720,31680
1,0,72,80,30720,31680
1,0,72,80,31680,32160
1,0,75,80,31680,32160
1,0,75,80,31680,32160
1,0,70,80,32160,32640
1,0,74,80,32160,32640
1,0,74,80,32160,32640
2,0,58,80,32640,34560
1,0,68,80,32640,33600
1,0,72,80,32640,33600
1,0,72,80,32640,33600
1,0,67,80,33600,34560
1,0,70,80,33600,34560
1,0,70,80,33600,34560
2,0,58,80,34560,36480
1,0,66,80,34560,35520
1,0,69,80,34560,35040
1,0,69,80,34560,36480
1,0,72,80,35040,35520
1,0,65,80,35520,36000
1,0,75,80,35520,36000
1,0,63,80,36000,36480
1,0,78,80,36000,36480
2,0,58,80,36480,38400
1,0,62,80,36480,37440
1,0,68,80,36480,38400
1,0,77,80,36480,36960
1,0,74,80,36960,37440
1,0,63,80,37440,37920
1,0,72,80,37440,37920
1,0,60,80,37920,38400
1,0,68,80,37920,38400
2,0,39,80,38400,38640
2,0,58,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
2,0,46,80,38640,39120
2,0,46,80,39120,39360
2,0,51,80,39360,39600
2,0,57,80,39360,39840
1,0,66,80,39360,39840
1,0,66,80,39360,39840
2,0,46,80,39600,40080
2,0,58,80,39840,40320
1,0,67,80,39840,40320
1,0,67,80,39840,40320
2,0,46,80,40080,40320
2,0,46,80,40320,40560
2,0,57,80,40320,40800
1,0,66,80,40320,40800
1,0,66,80,40320,40800
2,0,46,80,40560,40800
2,0,51,80,40800,41040
2,0,58,80,40800,41280
1,0,67,80,40800,41280
1,0,67,80,40800,41280
2,0,46,80,41040,41280
2,0,44,80,41280,42240
1,0,62,80,41280,41760
1,0,70,80,41280,41760
1,0,74,80,41280,41760
1,0,60,80,41760,42240
1,0,68,80,41760,42240
1,0,72,80,41760,42240
2,0,46,80,42240,44160
2,0,56,80,42240,44160
1,0,62,80,42240,44160
1,0,64,80,42240,43680
1,0,70,80,42240,42720
1,0,68,80,42720,43200
1,0,64,80,43200,43680
1,0,65,80,43680,44160
2,0,46,80,44160,46080
2,0,56,80,44160,45120
1,0,62,80,44160,46080
1,0,72,80,44160,44640
1,0,70,80,44640,45120
2,0,57,80,45120,45600
1,0,66,80,45120,45600
2,0,58,80,45600,46080
1,0,67,80,45600,46080
2,0,46,80,46080,48000
2,0,59,80,46080,46560
1,0,68,80,46080,47040
1,0,74,80,46080,46560
1,0,60,80,46560,47040
1,0,72,80,46560,47040
1,0,61,80,47040,47520
1,0,67,80,47040,47520
1,0,70,80,47040,47520
2,0,58,80,47520,48000
1,0,62,80,47520,48000
1,0,65,80,47520,48000
1,0,68,80,47520,48000
2,0,39,80,48000,48480
1,0,66,80,48000,49920
2,0,46,80,48480,49440
1,0,70,80,48480,48960
1,0,78,80,48480,48960
1,0,69,80,48960,49440
1,0,77,80,48960,49440
2,0,46,80,49440,49920
1,0,70,80,49440,49920
1,0,78,80,49440,49920
2,0,51,80,49920,50400
1,0,69,80,49920,50400
1,0,77,80,49920,50400
2,0,46,80,50400,50880
1,0,66,80,50400,50880
1,0,70,80,50400,50880
1,0,78,80,50400,50880
2,0,44,80,50880,51840
1,0,65,80,50880,51360
1,0,71,80,50880,51360
1,0,80,80,50880,51360
1,0,82,80,50880,50940
1,0,63,80,51360,51840
1,0,70,80,51360,51840
1,0,78,80,51360,51840
2,0,46,80,51840,54720
1,0,62,80,51840,52320
1,0,68,80,51840,52320
1,0,77,80,51840,52320
1,0,63,80,52320,52800
1,0,66,80,52320,52800
1,0,75,80,52320,52800
1,0,65,80,52800,53760
1,0,65,80,52800,54240
1,0,74,80,52800,54240
2,0,58,80,53760,54240
1,0,75,80,54240,54720
1,0,83,80,54240,54720
2,0,46,80,54720,55680
2,0,46,80,54720,56640
1,0,74,80,54720,55200
1,0,82,80,54720,55200
1,0,71,80,55200,55680
1,0,80,80,55200,55680
2,0,48,80,55680,56160
1,0,70,80,55680,56160
1,0,78,80,55680,56160
2,0,50,80,56160,56640
2,0,58,80,56160,56640
1,0,68,80,56160,56640
1,0,77,80,56160,56640
2,0,39,80,56640,57120
2,0,51,80,56640,57120
1,0,66,80,56640,57600
1,0,66,80,56640,57600
1,0,75,80,56640,57600
2,0,46,80,57120,58080
1,0,66,80,57600,58560
1,0,70,80,57600,58080
1,0,74,80,57600,58080
2,0,46,80,58080,58560
1,0,66,80,58080,58560
1,0,75,80,58080,58560
2,0,51,80,58560,59520
1,0,65,80,58560,59040
1,0,65,80,58560,59040
1,0,73,80,58560,59040
1,0,63,80,59040,59520
1,0,63,80,59040,59520
1,0,71,80,59040,59520
2,0,44,80,59520,60480
1,0,61,80,59520,60000
1,0,70,80,59520,60000
1,0,73,80,59520,60000
2,0,59,80,60000,60480
1,0,68,80,60000,60480
1,0,71,80,60000,60480
2,0,49,80,60480,62400
2,0,58,80,60480,60960
1,0,66,80,60480,60960
1,0,70,80,60480,60960
2,0,56,80,60960,61440
1,0,65,80,60960,61440
1,0,68,80,60960,61440
2,0,54,80,61440,61920
1,0,63,80,61440,61920
1,0,66,80,61440,61920
2,0,56,80,61920,62400
1,0,65,80,61920,62400
1,0,68,80,61920,62400
2,0,42,80,62400,62640
2,0,58,80,62400,63360
1,0,61,80,62400,63360
1,0,70,80,62400,63360
2,0,49,80,62640,63120
2,0,49,80,63120,63360
2,0,54,80,63360,63600
2,0,57,80,63360,63840
1,0,60,80,63360,63840
1,0,70,80,63360,63840
2,0,49,80,63600,64080
2,0,58,80,63840,64320
1,0,61,80,63840,64320
2,0,49,80,64080,64320
2,0,49,80,64320,64560
2,0,57,80,64320,64800
1,0,60,80,64320,64800
2,0,49,80,64560,64800
2,0,54,80,64800,65040
2,0,58,80,64800,65280
1,0,61,80,64800,65280
2,0,49,80,65040,65280
2,0,47,80,65280,66240
2,0,59,80,65280,65760
1,0,62,80,65280,65760
1,0,64,80,65280,65340
2,0,58,80,65760,66240
1,0,61,80,65760,66240
2,0,37,80,66240,66480
2,0,55,80,66240,66720
2,0,58,80,66240,66720
2,0,49,80,66480,66960
2,0,56,80,66720,67200
2,0,59,80,66720,67200
2,0,49,80,66960,67200
2,0,53,80,67200,67920
2,0,59,80,67200,68160
1,0,62,80,67200,68160
2,0,49,80,67920,68160
2,0,37,80,68160,68400
2,0,55,80,68160,68640
2,0,58,80,68160,68640
2,0,49,80,68400,68880
2,0,56,80,68640,69120
2,0,59,80,68640,69120
2,0,49,80,68880,69120
2,0,53,80,69120,69840
2,0,59,80,69120,70080
1,0,62,80,69120,70080
2,0,49,80,69840,70080
2,0,40,80,70080,70320
1,0,62,80,70080,72960
1,0,67,80,70080,70560
1,0,70,80,70080,70560
2,0,47,80,70320,70560
2,0,50,80,70560,70800
1,0,68,80,70560,71040
1,0,71,80,70560,71040
2,0,56,80,70800,71040
2,0,59,80,71040,71520
1,0,71,80,71040,72960
1,0,74,80,71040,72960
2,0,47,80,71520,71760
2,0,52,80,71760,72000
2,0,56,80,72000,72240
2,0,59,80,72240,72480
1,0,63,80,72480,72960
2,0,58,80,72960,74880
1,0,63,80,72960,74880
1,0,68,80,72960,74880
1,0,72,80,72960,73920
1,0,72,80,72960,74400
1,0,75,80,72960,74400
1,0,75,80,73920,74400
1,0,70,80,74400,74880
1,0,74,80,74400,74880
1,0,74,80,74400,74880
2,0,58,80,74880,76800
1,0,63,80,74880,76800
1,0,68,80,74880,75840
1,0,72,80,74880,75840
1,0,72,80,74880,75840
1,0,67,80,75840,76320
1,0,70,80,75840,76320
1,0,70,80,75840,76320
1,0,70,80,76320,76800
1,0,79,80,76320,76800
2,0,58,80,76800,78720
1,0,63,80,76800,78720
1,0,69,80,76800,77280
1,0,78,80,76800,77280
1,0,72,80,77280,77760
1,0,75,80,77280,77760
1,0,72,80,77760,78240
1,0,75,80,77760,78240
1,0,69,80,78240,78720
1,0,78,80,78240,78720
2,0,58,80,78720,80640
1,0,63,80,78720,80640
1,0,68,80,78720,79200
1,0,77,80,78720,79200
1,0,72,80,79200,79680
1,0,74,80,79200,79680
1,0,72,80,79680,80160
1,0,74,80,79680,80160
1,0,68,80,80160,80640
1,0,77,80,80160,80640
2,0,39,80,80640,81120
1,0,67,80,80640,81600
1,0,67,80,80640,81600
1,0,75,80,80640,81600
2,0,46,80,81120,81600
2,0,51,80,81600,82080
1,0,66,80,81600,82080
1,0,66,80,81600,82080
1,0,74,80,81600,82080
2,0,46,80,82080,82560
1,0,67,80,82080,82560
1,0,67,80,82080,82560
1,0,75,80,82080,82560
2,0,51,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,74,80,82560,83040
2,0,46,80,83040,83520
1,0,67,80,83040,83520
1,0,67,80,83040,83520
1,0,75,80,83040,83520
2,0,44,80,83520,84480
1,0,74,80,83520,84000
1,0,74,80,83520,84000
1,0,82,80,83520,84000
1,0,72,80,84000,84480
1,0,72,80,84000,84480
1,0,80,80,84000,84480
2,0,58,80,84480,86400
1,0,68,80,84480,85440
1,0,70,80,84480,84960
1,0,74,80,84480,86400
1,0,76,80,84480,85920
1,0,68,80,84960,86400
1,0,64,80,85440,85920
1,0,65,80,85920,86400
1,0,77,80,85920,86400
2,0,58,80,86400,88320
1,0,68,80,86400,87360
1,0,72,80,86400,86880
1,0,74,80,86400,88320
1,0,78,80,86400,87840
1,0,70,80,86880,87360
1,0,66,80,87360,87840
1,0,70,80,87360,88320
1,0,79,80,87840,88320
2,0,58,80,88320,90240
1,0,70,80,88320,89280
1,0,75,80,88320,89280
1,0,79,80,88320,89280
1,0,86,80,88320,88800
1,0,84,80,88800,89280
1,0,71,80,89280,89760
1,0,75,80,89280,90240
1,0,82,80,89280,89760
1,0,72,80,89760,90240
1,0,80,80,89760,90240
2,0,58,80,90240,92160
1,0,68,80,90240,91680
1,0,72,80,90240,91200
1,0,79,80,90240,90720
1,0,77,80,90720,91200
1,0,71,80,91200,92160
1,0,75,80,91200,91680
1,0,62,80,91680,92160
1,0,77,80,91680,92160
2,0,39,80,92160,92400
1,0,70,80,92160,92640
1,0,78,80,92160,92640
2,0,46,80,92400,92640
2,0,51,80,92640,92880
1,0,78,80,92640,92880
1,0,82,80,92640,92880
2,0,46,80,92880,93120
1,0,77,80,92880,93120
1,0,81,80,92880,93120
2,0,51,80,93120,93360
1,0,78,80,93120,93600
1,0,82,80,93120,93600
2,0,46,80,93360,93600
2,0,39,80,93600,93840
1,0,66,80,93600,94080
1,0,70,80,93600,93840
1,0,78,80,93600,93840
2,0,46,80,93840,94080
1,0,69,80,93840,94080
1,0,77,80,93840,94080
2,0,51,80,94080,94320
1,0,66,80,94080,94560
1,0,70,80,94080,94560
1,0,78,80,94080,94560
2,0,46,80,94320,94560
2,0,39,80,94560,94800
1,0,66,80,94560,94800
1,0,66,80,94560,95040
1,0,75,80,94560,94800
2,0,46,80,94800,95040
1,0,65,80,94800,95040
1,0,74,80,94800,95040
2,0,39,80,95040,95280
1,0,65,80,95040,95520
1,0,66,80,95040,95520
1,0,75,80,95040,95520
2,0,46,80,95280,95520
2,0,51,80,95520,95760
1,0,63,80,95520,96000
1,0,68,80,95520,95760
1,0,71,80,95520,95760
2,0,46,80,95760,96000
1,0,67,80,95760,96000
1,0,70,80,95760,96000
2,0,39,80,96000,96240
1,0,62,80,96000,96480
1,0,68,80,96000,96480
1,0,71,80,96000,96480
2,0,46,80,96240,96720
1,0,63,80,96480,96960
1,0,67,80,96480,96960
1,0,70,80,96480,96960
2,0,46,80,96720,96960
2,0,50,80,96960,97680
1,0,65,80,96960,97920
1,0,68,80,96960,97920
1,0,71,80,96960,97920
2,0,46,80,97680,97920
2,0,46,80,97920,98160
1,0,65,80,97920,98880
1,0,68,80,97920,98400
1,0,71,80,97920,98400
2,0,46,80,98160,98640
1,0,67,80,98400,98880
1,0,70,80,98400,98880
2,0,46,80,98640,98880
2,0,50,80,98880,99600
2,0,58,80,98880,99360
1,0,68,80,98880,99840
1,0,71,80,98880,99840
2,0,46,80,99600,99840
2,0,46,80,99840,100080
1,0,68,80,99840,100320
1,0,71,80,99840,100320
2,0,46,80,100080,100320
2,0,59,80,100320,100560
1,0,65,80,100320,100560
2,0,58,80,100560,100800
1,0,64,80,100560,100800
2,0,59,80,100800,101040
1,0,65,80,100800,101280
2,0,46,80,101040,101280
2,0,58,80,101280,101520
2,0,58,80,101280,101760
1,0,66,80,101280,101520
2,0,57,80,101520,101760
1,0,65,80,101520,101760
2,0,58,80,101760,102000
1,0,66,80,101760,102240
1,0,66,80,101760,102720
2,0,46,80,102000,102240
2,0,39,80,102240,102480
1,0,78,80,102240,102480
1,0,82,80,102240,102480
2,0,46,80,102480,102720
1,0,77,80,102480,102720
1,0,81,80,102480,102720
2,0,39,80,102720,102960
1,0,66,80,102720,103200
1,0,78,80,102720,103200
1,0,82,80,102720,103200
2,0,46,80,102960,103200
2,0,51,80,103200,103440
1,0,66,80,103200,103680
1,0,70,80,103200,103440
1,0,78,80,103200,103440
2,0,46,80,103440,103680
1,0,69,80,103440,103680
1,0,77,80,103440,103680
2,0,39,80,103680,103920
1,0,65,80,103680,104160
1,0,70,80,103680,104160
1,0,78,80,103680,104160
2,0,46,80,103920,104160
2,0,51,80,104160,104400
1,0,63,80,104160,104640
1,0,68,80,104160,104400
1,0,77,80,104160,104400
2,0,46,80,104400,104640
1,0,67,80,104400,104640
1,0,76,80,104400,104640
2,0,44,80,104640,105600
1,0,68,80,104640,105120
1,0,73,80,104640,105120
1,0,77,80,104640,105120
1,0,66,80,105120,105360
1,0,71,80,105120,105600
1,0,75,80,105120,105360
1,0,65,80,105360,105600
1,0,74,80,105360,105600
2,0,49,80,105600,105840
1,0,66,80,105600,106080
1,0,70,80,105600,106080
1,0,75,80,105600,106080
2,0,44,80,105840,106080
2,0,37,80,106080,106320
1,0,65,80,106080,106560
1,0,68,80,106080,106560
1,0,73,80,106080,106560
2,0,44,80,106320,106560
2,0,49,80,106560,106800
1,0,63,80,106560,108000
1,0,66,80,106560,108000
1,0,71,80,106560,107520
2,0,44,80,106800,107040
2,0,37,80,107040,107280
2,0,44,80,107280,107520
2,0,49,80,107520,108000
1,0,71,80,107520,107760
1,0,68,80,107760,108000
2,0,37,80,108000,108480
2,0,59,80,108000,108480
1,0,65,80,108000,108240
1,0,68,80,108000,108480
1,0,63,80,108240,108480
2,0,42,80,108480,108720
2,0,58,80,108480,108960
1,0,61,80,108480,108960
1,0,70,80,108480,109440
2,0,49,80,108720,109200
1,0,61,80,108960,109440
1,0,70,80,108960,109440
2,0,49,80,109200,109440
2,0,54,80,109440,109680
1,0,60,80,109440,109920
1,0,69,80,109440,109920
1,0,70,80,109440,109920
2,0,49,80,109680,110160
1,0,61,80,109920,110400
1,0,70,80,109920,110400
2,0,49,80,110160,110400
2,0,54,80,110400,110640
1,0,60,80,110400,110880
1,0,69,80,110400,110880
2,0,49,80,110640,111120
1,0,61,80,110880,111360
1,0,70,80,110880,111360
2,0,49,80,111120,111360
2,0,47,80,111360,112320
1,0,62,80,111360,111840
1,0,71,80,111360,111840
1,0,73,80,111360,111420
1,0,61,80,111840,112320
1,0,70,80,111840,112320
2,0,37,80,112320,112560
2,0,58,80,112320,112800
1,0,67,80,112320,112800
2,0,49,80,112560,113040
2,0,59,80,112800,113280
1,0,68,80,112800,113280
2,0,49,80,113040,113280
2,0,53,80,113280,114000
1,0,62,80,113280,114240
1,0,71,80,113280,114240
2,0,49,80,114000,114240
2,0,37,80,114240,114480
2,0,58,80,114240,114720
1,0,67,80,114240,114720
2,0,49,80,114480,114960
2,0,59,80,114720,115200
1,0,68,80,114720,115200
2,0,49,80,114960,115200
2,0,53,80,115200,115920
1,0,62,80,115200,116160
1,0,71,80,115200,116160
2,0,49,80,115920,116160
2,0,40,80,116160,116400
2,0,58,80,116160,116640
1,0,62,80,116160,117120
1,0,67,80,116160,116640
2,0,47,80,116400,116640
2,0,50,80,116640,116880
2,0,59,80,116640,117120
1,0,68,80,116640,117120
2,0,56,80,116880,117120
1,0,71,80,117120,119040
2,0,47,80,117360,117600
2,0,52,80,117600,117840
2,0,56,80,117840,118080
1,0,60,80,118080,118320
1,0,62,80,118320,118560
1,0,68,80,118560,119040
1,0,68,80,118560,119040
2,0,58,80,119040,120960
1,0,63,80,119040,120960
1,0,72,80,119040,120000
1,0,72,80,119040,120000
1,0,80,80,119040,120000
1,0,75,80,120000,120480
1,0,75,80,120000,120480
1,0,84,80,120000,120480
1,0,74,80,120480,120960
1,0,74,80,120480,120960
1,0,82,80,120480,120960
2,0,58,80,120960,122880
1,0,63,80,120960,122880
1,0,72,80,120960,121920
1,0,72,80,120960,121920
1,0,80,80,120960,121920
1,0,70,80,121920,122880
1,0,70,80,121920,122880
1,0,79,80,121920,122880
2,0,58,80,122880,124800
1,0,63,80,122880,124800
1,0,69,80,122880,123360
1,0,78,80,122880,123360
1,0,72,80,123360,123840
1,0,75,80,123360,123840
1,0,72,80,123840,124320
1,0,75,80,123840,124320
1,0,69,80,124320,124800
1,0,78,80,124320,124800
2,0,58,80,124800,126720
1,0,62,80,124800,125760
1,0,68,80,124800,125280
1,0,77,80,124800,125280
1,0,72,80,125280,125760
1,0,74,80,125280,125760
1,0,68,80,125760,126720
1,0,72,80,125760,126240
1,0,74,80,125760,126240
1,0,68,80,126240,126720
1,0,77,80,126240,126720
2,0,51,80,126720,127200
1,0,67,80,126720,127680
1,0,67,80,126720,127680
1,0,75,80,126720,127680
2,0,58,80,127200,127680
1,0,63,80,127680,128160
1,0,66,80,127680,128160
1,0,66,80,127680,128160
1,0,74,80,127680,128160
2,0,58,80,128160,128640
1,0,67,80,128160,128640
1,0,67,80,128160,128640
1,0,75,80,128160,128640
1,0,63,80,128640,129120
1,0,66,80,128640,129120
1,0,66,80,128640,129120
1,0,74,80,128640,129120
2,0,58,80,129120,129600
1,0,67,80,129120,129600
1,0,67,80,129120,129600
1,0,75,80,129120,129600
2,0,56,80,129600,130560
1,0,74,80,129600,130080
1,0,74,80,129600,130080
1,0,82,80,129600,130080
1,0,72,80,130080,130560
1,0,72,80,130080,130560
1,0,80,80,130080,130560
2,0,58,80,130560,132480
1,0,68,80,130560,131520
1,0,70,80,130560,131040
1,0,74,80,130560,132480
1,0,76,80,130560,131040
1,0,68,80,131040,132480
1,0,77,80,131040,131520
1,0,64,80,131520,132000
1,0,84,80,131520,132000
1,0,65,80,132000,132480
1,0,82,80,132000,132480
2,0,58,80,132480,134400
1,0,68,80,132480,133440
1,0,71,80,132480,132960
1,0,74,80,132480,134400
1,0,76,80,132480,132960
1,0,70,80,132960,133440
1,0,77,80,132960,133440
1,0,66,80,133440,133920
1,0,69,80,133440,134400
1,0,83,80,133440,133920
1,0,67,80,133920,134400
1,0,82,80,133920,134400
2,0,58,80,134400,136320
1,0,70,80,134400,135360
1,0,74,80,134400,134880
1,0,75,80,134400,136320
1,0,78,80,134400,134880
1,0,72,80,134880,135360
1,0,79,80,134880,135360
1,0,67,80,135360,135840
1,0,71,80,135360,135840
1,0,86,80,135360,135840
1,0,68,80,135840,136320
1,0,72,80,135840,136320
1,0,84,80,135840,136320
2,0,58,80,136320,138240
1,0,68,80,136320,138240
1,0,71,80,136320,136800
1,0,74,80,136320,136800
1,0,77,80,136320,136800
1,0,72,80,136800,137280
1,0,75,80,136800,137280
1,0,75,80,136800,137280
1,0,74,80,137280,137760
1,0,76,80,137280,137760
1,0,82,80,137280,137760
1,0,72,80,137760,138240
1,0,77,80,137760,138240
1,0,80,80,137760,138240
2,0,39,80,138240,138480
2,0,58,80,138240,139200
1,0,67,80,138240,139200
1,0,70,80,138240,140160
2,0,46,80,138480,138960
2,0,46,80,138960,139200
2,0,51,80,139200,139440
2,0,57,80,139200,139680
1,0,66,80,139200,139680
2,0,46,80,139440,139920
2,0,58,80,139680,140160
1,0,67,80,139680,140160
2,0,46,80,139920,140160
2,0,51,80,140160,140400
2,0,57,80,140160,140640
1,0,66,80,140160,140640
2,0,46,80,140400,140880
2,0,58,80,140640,141120
1,0,67,80,140640,141120
2,0,46,80,140880,141120
2,0,51,80,141120,142080
1,0,60,80,141120,142080
1,0,68,80,141120,142080
2,0,51,80,142080,142560
1,0,60,80,142080,143040
1,0,68,80,142080,143040
2,0,46,80,142560,143040
2,0,39,80,143040,144000
2,0,58,80,143040,144000
1,0,67,80,143040,144000
