# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,52,80,18432,18720
1,0,67,80,18624,18720
1,0,74,80,18624,18720
2,0,50,80,18720,18816
1,0,66,80,18720,18816
1,0,66,80,18720,18816
2,0,52,80,18816,19104
1,0,64,80,18816,20160
1,0,67,80,18816,20160
2,0,54,80,19104,19200
2,0,55,80,19200,19488
2,0,52,80,19488,19584
2,0,54,80,19584,19872
2,0,52,80,19872,19968
2,0,54,80,19968,20256
1,0,62,80,20160,20256
1,0,69,80,20160,20352
2,0,55,80,20256,20352
1,0,61,80,20256,20352
2,0,57,80,20352,20640
1,0,62,80,20352,21024
1,0,66,80,20352,21024
2,0,54,80,20640,20736
2,0,55,80,20736,21024
2,0,52,80,21024,21120
1,0,64,80,21024,21120
1,0,64,80,21024,21120
2,0,57,80,21120,21504
1,0,61,80,21120,21696
1,0,64,80,21120,21696
2,0,45,80,21504,21888
1,0,62,80,21696,21888
1,0,62,80,21696,21888
2,0,38,80,21888,23040
1,0,62,80,21888,23040
1,0,62,80,21888,23040
1,0,62,80,23040,23808
1,0,66,80,23040,23808
1,0,69,80,23040,23808
1,0,61,80,23808,24192
1,0,64,80,23808,24192
1,0,69,80,23808,24000
1,0,69,80,24000,24192
2,0,59,80,24192,24960
1,0,62,80,24192,24480
1,0,74,80,24192,25344
1,0,64,80,24480,24576
1,0,66,80,24576,24864
1,0,67,80,24864,24960
2,0,54,80,24960,25344
1,0,69,80,24960,25248
1,0,72,80,25248,25344
2,0,55,80,25344,25728
1,0,71,80,25344,25536
1,0,73,80,25536,25632
1,0,76,80,25536,25728
1,0,74,80,25632,25728
2,0,57,80,25728,26112
1,0,74,80,25728,26304
1,0,76,80,25728,26112
2,0,45,80,26112,26496
1,0,78,80,26112,26304
1,0,73,80,26304,26448
1,0,79,80,26304,26496
1,0,73,80,26448,26496
2,0,50,80,26496,27264
1,0,74,80,26496,26880
1,0,78,80,26496,26832
1,0,76,80,26832,26880
1,0,69,80,26880,27072
1,0,74,80,26880,27264
2,0,50,80,27264,27648
1,0,66,80,27264,27648
1,0,69,80,27264,27648
1,0,78,80,27264,27552
1,0,81,80,27552,27648
2,0,52,80,27648,27936
1,0,66,80,27648,28032
1,0,69,80,27648,28032
1,0,73,80,27648,28416
2,0,50,80,27936,28032
2,0,52,80,28032,28320
1,0,64,80,28032,28224
1,0,67,80,28032,28224
2,0,54,80,28320,28416
2,0,55,80,28416,28704
1,0,64,80,28416,28800
1,0,67,80,28416,28800
1,0,73,80,28416,28608
1,0,76,80,28608,28800
2,0,52,80,28704,28800
2,0,54,80,28800,29088
1,0,64,80,28800,29184
1,0,67,80,28800,29184
1,0,69,80,28800,29952
2,0,52,80,29088,29184
2,0,54,80,29184,29472
1,0,62,80,29184,29376
1,0,66,80,29184,29376
2,0,55,80,29472,29568
2,0,57,80,29568,29856
1,0,62,80,29568,29952
1,0,66,80,29568,29952
2,0,54,80,29856,29952
2,0,55,80,29952,30240
1,0,62,80,29952,30912
1,0,66,80,29952,30720
1,0,71,80,29952,30336
2,0,54,80,30240,30336
2,0,55,80,30336,30624
1,0,71,80,30336,30528
1,0,69,80,30528,30720
2,0,57,80,30624,30720
2,0,59,80,30720,31008
1,0,64,80,30720,31008
1,0,67,80,30720,30912
1,0,61,80,30912,31008
1,0,66,80,30912,31104
2,0,55,80,31008,31104
1,0,62,80,31008,31104
1,0,62,80,31008,31104
2,0,57,80,31104,31488
1,0,61,80,31104,31872
1,0,61,80,31104,31872
1,0,64,80,31104,31872
2,0,45,80,31488,31776
2,0,43,80,31776,31872
2,0,42,80,31872,32160
1,0,69,80,31872,32064
1,0,67,80,32064,32256
2,0,40,80,32160,32256
2,0,38,80,32256,33024
1,0,66,80,32256,33024
1,0,62,80,33024,33408
1,0,62,80,33024,33408
1,0,64,80,33024,33216
1,0,62,80,33216,33408
1,0,61,80,33408,34176
1,0,61,80,33408,34560
1,0,69,80,33408,34560
1,0,76,80,33600,33792
1,0,76,80,33792,34080
1,0,78,80,34080,34176
1,0,78,80,34176,34464
1,0,76,80,34464,34560
2,0,59,80,34560,35712
2,0,59,80,34560,35712
1,0,74,80,34560,34848
1,0,74,80,34560,34944
1,0,76,80,34848,34944
1,0,74,80,34944,35136
1,0,78,80,34944,35232
1,0,73,80,35136,35232
1,0,71,80,35232,35328
1,0,79,80,35232,35328
1,0,71,80,35328,35520
1,0,78,80,35328,35616
1,0,73,80,35520,35616
1,0,74,80,35616,35712
1,0,80,80,35616,35664
1,0,80,80,35664,35712
2,0,57,80,35712,36096
2,0,57,80,35712,36864
1,0,73,80,35712,36432
1,0,81,80,35712,36864
1,0,76,80,36096,36480
1,0,71,80,36432,36480
1,0,69,80,36480,36864
1,0,78,80,36480,36768
1,0,79,80,36768,36864
1,0,73,80,36864,37632
1,0,76,80,36864,37632
1,0,74,80,37632,37920
1,0,78,80,37632,37824
1,0,79,80,37824,38016
1,0,76,80,37920,38016
1,0,69,80,38016,39168
1,0,78,80,38016,38784
1,0,81,80,38208,38400
1,0,67,80,38400,39168
1,0,85,80,38400,38976
1,0,76,80,38784,38976
1,0,83,80,38976,39072
1,0,81,80,39072,39168
1,0,66,80,39168,39456
1,0,69,80,39168,39936
1,0,74,80,39168,39936
1,0,86,80,39168,39456
1,0,62,80,39456,39552
1,0,78,80,39456,39552
1,0,69,80,39552,39936
1,0,76,80,39552,40128
2,0,57,80,39936,40320
1,0,67,80,39936,40320
1,0,74,80,39936,40128
1,0,73,80,40128,40320
1,0,74,80,40128,40320
1,0,62,80,40320,41088
1,0,66,80,40320,40704
1,0,74,80,40320,40704
1,0,74,80,40320,41472
1,0,69,80,40704,41664
2,0,50,80,41088,41472
1,0,66,80,41088,41664
2,0,52,80,41472,41760
1,0,67,80,41664,41760
1,0,74,80,41664,41760
2,0,50,80,41760,41856
1,0,66,80,41760,41808
1,0,66,80,41760,41856
1,0,66,80,41808,41856
2,0,52,80,41856,42144
1,0,64,80,41856,43200
1,0,67,80,41856,43200
2,0,54,80,42144,42240
2,0,55,80,42240,42528
2,0,52,80,42528,42624
2,0,54,80,42624,42912
2,0,52,80,42912,43008
2,0,54,80,43008,43296
1,0,62,80,43200,43296
1,0,69,80,43200,43392
2,0,55,80,43296,43392
1,0,61,80,43296,43392
2,0,57,80,43392,43680
1,0,62,80,43392,44064
1,0,66,80,43392,44064
2,0,54,80,43680,43776
2,0,55,80,43776,44064
2,0,52,80,44064,44160
1,0,64,80,44064,44160
1,0,64,80,44064,44160
2,0,57,80,44160,44544
1,0,61,80,44160,44736
1,0,64,80,44160,44736
2,0,45,80,44544,44928
1,0,62,80,44736,44928
1,0,62,80,44736,44928
2,0,38,80,44928,45696
1,0,62,80,44928,45696
1,0,62,80,44928,45696
1,0,78,80,45888,46080
1,0,78,80,46080,47232
1,0,73,80,47232,48000
1,0,73,80,48000,48192
1,0,74,80,48192,48384
1,0,78,80,48192,48384
1,0,70,80,48384,49152
1,0,78,80,48384,48768
1,0,73,80,48768,49152
1,0,73,80,49152,49440
1,0,73,80,49152,49344
1,0,66,80,49344,49536
1,0,75,80,49344,49536
1,0,73,80,49440,49536
1,0,66,80,49536,50592
1,0,70,80,49536,50304
1,0,76,80,49536,50304
1,0,70,80,50304,50592
1,0,76,80,50304,50496
1,0,75,80,50496,50688
1,0,66,80,50592,50688
1,0,71,80,50592,50688
2,0,59,80,50688,51456
1,0,71,80,50688,51456
1,0,75,80,50688,51072
1,0,78,80,50880,51072
1,0,75,80,51072,51264
1,0,78,80,51072,51360
1,0,78,80,51360,51456
1,0,63,80,51456,51840
1,0,78,80,51456,51840
1,0,83,80,51456,51744
1,0,78,80,51744,51792
1,0,78,80,51792,51840
1,0,64,80,51840,52608
1,0,71,80,51840,52224
1,0,79,80,51840,52176
1,0,78,80,52176,52224
1,0,71,80,52224,52416
1,0,76,80,52224,52608
2,0,56,80,52608,52992
1,0,76,80,52608,52800
1,0,76,80,52800,52992
2,0,57,80,52992,54144
1,0,73,80,52992,54144
1,0,64,80,53184,53376
1,0,64,80,53376,53664
1,0,64,80,53664,53760
1,0,69,80,53760,54048
1,0,81,80,53760,54144
1,0,73,80,54048,54144
2,0,59,80,54144,54720
1,0,66,80,54144,54720
1,0,74,80,54144,54528
1,0,81,80,54144,54912
1,0,74,80,54528,54720
1,0,61,80,54720,54912
1,0,66,80,54720,54912
1,0,73,80,54720,54912
1,0,62,80,54912,55200
1,0,62,80,54912,55200
1,0,71,80,54912,55104
1,0,80,80,54912,55200
1,0,69,80,55104,55296
2,0,59,80,55200,55296
2,0,59,80,55200,55296
1,0,78,80,55200,55296
1,0,61,80,55296,55584
1,0,61,80,55296,55872
1,0,68,80,55296,56064
1,0,77,80,55296,55584
1,0,73,80,55584,55680
1,0,80,80,55584,55680
1,0,71,80,55680,55968
1,0,73,80,55680,56064
1,0,73,80,55872,56064
1,0,69,80,55968,56064
1,0,68,80,56064,56352
1,0,73,80,56064,56352
1,0,61,80,56256,56448
1,0,73,80,56256,56400
1,0,65,80,56352,56400
1,0,71,80,56352,56448
1,0,65,80,56400,56448
1,0,73,80,56400,56448
1,0,61,80,56448,57216
1,0,66,80,56448,57216
1,0,69,80,56448,57408
1,0,74,80,56448,57216
1,0,78,80,56640,56832
1,0,78,80,56832,57792
2,0,59,80,57216,57504
1,0,75,80,57216,57408
1,0,68,80,57408,57504
1,0,75,80,57408,57600
2,0,57,80,57504,57600
1,0,66,80,57504,57600
2,0,56,80,57600,58656
1,0,71,80,57600,58176
1,0,75,80,57600,58368
1,0,75,80,57792,57984
1,0,80,80,57984,58656
1,0,68,80,58176,58368
1,0,73,80,58368,58752
1,0,77,80,58368,58560
1,0,78,80,58560,58752
2,0,54,80,58656,58752
1,0,81,80,58656,58752
2,0,49,80,58752,59520
1,0,78,80,58752,59328
1,0,80,80,58752,59520
1,0,73,80,58944,59136
1,0,73,80,59136,59424
1,0,77,80,59328,59472
1,0,71,80,59424,59520
1,0,75,80,59472,59520
1,0,71,80,59520,59712
1,0,73,80,59520,59904
1,0,69,80,59712,59808
1,0,73,80,59712,59904
1,0,68,80,59808,59856
1,0,68,80,59856,59904
1,0,69,80,59904,60864
1,0,73,80,59904,60192
1,0,78,80,60192,60288
1,0,78,80,60288,61824
2,0,45,80,60480,60672
1,0,73,80,60480,60672
2,0,45,80,60672,60960
1,0,73,80,60672,60864
1,0,68,80,60864,60960
1,0,74,80,60864,61056
2,0,47,80,60960,61056
1,0,66,80,60960,61056
2,0,49,80,61056,61824
1,0,61,80,61056,63360
1,0,68,80,61056,61632
1,0,68,80,61632,61824
1,0,73,80,61632,61824
2,0,37,80,61824,62208
1,0,68,80,61824,62016
1,0,73,80,61824,62112
1,0,78,80,61824,62112
1,0,69,80,62016,62208
1,0,68,80,62112,62160
1,0,77,80,62112,62160
1,0,68,80,62160,62208
1,0,77,80,62160,62208
2,0,42,80,62208,62592
1,0,66,80,62208,63360
1,0,69,80,62208,63360
1,0,78,80,62208,63360
2,0,54,80,62592,62880
2,0,55,80,62880,62976
2,0,54,80,62976,63264
2,0,52,80,63264,63360
2,0,50,80,63360,63744
1,0,66,80,63360,64128
1,0,69,80,63360,64128
1,0,62,80,63744,64128
1,0,61,80,64128,64512
1,0,64,80,64128,64512
1,0,69,80,64128,64320
1,0,69,80,64320,64512
