# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,86,80,115776,115968
2,0,41,80,115968,116352
1,0,84,80,115968,116352
2,0,53,80,116352,116736
2,0,60,80,116352,116736
2,0,63,80,116352,116736
1,0,87,80,116352,116544
1,0,86,80,116544,116736
2,0,45,80,116736,117120
1,0,84,80,116736,117120
2,0,53,80,117120,117504
2,0,60,80,117120,117504
2,0,63,80,117120,117504
2,0,41,80,117504,117888
1,0,65,80,117504,118272
2,0,53,80,117888,118272
2,0,60,80,117888,118272
2,0,63,80,117888,118272
2,0,46,80,118272,118656
1,0,74,80,118272,118848
2,0,53,80,118656,119040
2,0,58,80,118656,119040
2,0,62,80,118656,119040
1,0,75,80,118848,119040
2,0,46,80,119040,119424
1,0,77,80,119040,119616
2,0,53,80,119424,119808
2,0,58,80,119424,119808
2,0,62,80,119424,119808
1,0,76,80,119616,119808
2,0,46,80,119808,120192
1,0,77,80,119808,120384
2,0,53,80,120192,120576
2,0,58,80,120192,120576
2,0,62,80,120192,120576
1,0,76,80,120384,120576
2,0,46,80,120576,120960
1,0,77,80,120576,121152
2,0,53,80,120960,121344
2,0,58,80,120960,121344
2,0,62,80,120960,121344
1,0,74,80,121152,121344
2,0,51,80,121344,121728
1,0,75,80,121344,121920
2,0,55,80,121728,122112
2,0,58,80,121728,122112
2,0,63,80,121728,122112
1,0,77,80,121920,122112
2,0,51,80,122112,122496
1,0,79,80,122112,122688
2,0,53,80,122496,122880
2,0,58,80,122496,122880
2,0,63,80,122496,122880
1,0,78,80,122688,122880
2,0,51,80,122880,123264
1,0,79,80,122880,123456
2,0,55,80,123264,123648
2,0,58,80,123264,123648
2,0,63,80,123264,123648
1,0,78,80,123456,123648
2,0,51,80,123648,124032
1,0,79,80,123648,124224
2,0,55,80,124032,124416
2,0,58,80,124032,124416
2,0,63,80,124032,124416
1,0,75,80,124224,124416
2,0,50,80,124416,124992
2,0,58,80,124416,124992
2,0,62,80,124416,124992
1,0,70,80,124416,124992
1,0,77,80,124416,124992
2,0,55,80,124992,125184
1,0,70,80,124992,125184
1,0,82,80,124992,125184
2,0,51,80,125184,125760
1,0,70,80,125184,125760
1,0,79,80,125184,125760
2,0,48,80,125760,125952
1,0,75,80,125760,125952
2,0,41,80,125952,126336
1,0,72,80,125952,126720
2,0,51,80,126336,126720
2,0,58,80,126336,126720
2,0,41,80,126720,127104
1,0,65,80,126720,127488
1,0,72,80,126720,127488
2,0,51,80,127104,127488
2,0,57,80,127104,127488
2,0,34,80,127488,128064
2,0,46,80,127488,128064
1,0,62,80,127488,127872
1,0,65,80,127488,127872
1,0,70,80,127488,129408
1,0,62,80,127872,128256
1,0,65,80,127872,128256
2,0,36,80,128064,128256
2,0,48,80,128064,128256
2,0,38,80,128256,128832
2,0,50,80,128256,128832
1,0,62,80,128256,128640
1,0,65,80,128256,128640
1,0,62,80,128640,129024
1,0,65,80,128640,129024
2,0,36,80,128832,129024
2,0,48,80,128832,129024
2,0,34,80,129024,129408
2,0,46,80,129024,129408
1,0,62,80,129024,129408
1,0,65,80,129024,129408
2,0,41,80,129600,129792
2,0,53,80,129600,129792
2,0,38,80,129792,130176
2,0,50,80,129792,130176
2,0,36,80,130176,130560
2,0,48,80,130176,130560
2,0,35,80,130560,130944
2,0,47,80,130560,130944
2,0,59,80,131328,132096
1,0,77,80,131328,131712
1,0,80,80,131328,131712
1,0,74,80,131712,132096
2,0,60,80,132096,132480
1,0,75,80,132096,132480
1,0,79,80,132096,132480
1,0,72,80,132480,132864
2,0,31,80,132864,133440
2,0,43,80,132864,133440
1,0,75,80,132864,133248
1,0,79,80,132864,133248
1,0,72,80,133248,133632
2,0,31,80,133440,133632
2,0,43,80,133440,133632
2,0,36,80,133632,134208
2,0,48,80,133632,134208
1,0,72,80,133632,134016
1,0,75,80,133632,134016
1,0,79,80,133632,134016
2,0,38,80,134208,134400
2,0,50,80,134208,134400
2,0,39,80,134400,134784
2,0,51,80,134400,134784
2,0,38,80,134784,135168
2,0,50,80,134784,135168
1,0,71,80,134784,135168
1,0,77,80,134784,135168
1,0,79,80,134784,135168
2,0,36,80,135168,135552
2,0,48,80,135168,135552
1,0,72,80,135168,135552
1,0,75,80,135168,135552
1,0,84,80,135168,135552
2,0,43,80,135744,135936
2,0,55,80,135744,135936
2,0,39,80,135936,136320
2,0,51,80,135936,136320
2,0,38,80,136320,136704
2,0,50,80,136320,136704
2,0,37,80,136704,137088
2,0,49,80,136704,137088
2,0,61,80,137472,138240
1,0,79,80,137472,137856
1,0,82,80,137472,137856
1,0,76,80,137856,138240
2,0,62,80,138240,138624
1,0,77,80,138240,138624
1,0,81,80,138240,138624
1,0,74,80,138624,139008
2,0,33,80,139008,139584
2,0,45,80,139008,139584
1,0,77,80,139008,139392
1,0,81,80,139008,139392
1,0,74,80,139392,139776
2,0,33,80,139584,139776
2,0,45,80,139584,139776
2,0,38,80,139776,140352
2,0,50,80,139776,140352
1,0,74,80,139776,140160
1,0,77,80,139776,140160
1,0,81,80,139776,140160
2,0,40,80,140352,140544
2,0,52,80,140352,140544
2,0,41,80,140544,140928
2,0,53,80,140544,140928
2,0,40,80,140928,141312
2,0,52,80,140928,141312
1,0,73,80,140928,141312
1,0,79,80,140928,141312
1,0,81,80,140928,141312
2,0,38,80,141312,141696
2,0,50,80,141312,141696
1,0,74,80,141312,141696
1,0,77,80,141312,141696
1,0,86,80,141312,141696
2,0,45,80,141888,142080
2,0,57,80,141888,142080
2,0,41,80,142080,142464
2,0,53,80,142080,142464
2,0,40,80,142464,142848
2,0,52,80,142464,142848
2,0,39,80,142848,144000
2,0,51,80,142848,144000
2,0,38,80,144000,144384
2,0,50,80,144000,144384
2,0,36,80,144384,145536
2,0,48,80,144384,145536
1,0,75,80,144384,145536
1,0,87,80,144384,145536
2,0,38,80,145536,145920
2,0,50,80,145536,145920
1,0,74,80,145536,145920
1,0,86,80,145536,145920
2,0,39,80,145920,147072
2,0,51,80,145920,147072
1,0,72,80,145920,147072
1,0,84,80,145920,147072
2,0,38,80,147072,147456
2,0,50,80,147072,147456
1,0,74,80,147072,147456
1,0,86,80,147072,147456
2,0,36,80,147456,148608
2,0,48,80,147456,148608
1,0,75,80,147456,148608
1,0,87,80,147456,148608
2,0,38,80,148608,148992
2,0,50,80,148608,148992
1,0,74,80,148608,148992
1,0,86,80,148608,148992
2,0,39,80,148992,149376
2,0,51,80,148992,149376
1,0,72,80,148992,149376
1,0,84,80,148992,149376
2,0,38,80,149376,149760
2,0,50,80,149376,149760
1,0,74,80,149376,149760
1,0,86,80,149376,149760
2,0,39,80,149760,150144
2,0,51,80,149760,150144
1,0,75,80,149760,150144
1,0,87,80,149760,150144
2,0,41,80,150144,150528
2,0,53,80,150144,150528
1,0,77,80,150144,150528
1,0,89,80,150144,150528
2,0,42,80,150528,150912
2,0,54,80,150528,150912
1,0,78,80,150528,150912
1,0,90,80,150528,150912
2,0,39,80,150912,151296
2,0,51,80,150912,151296
1,0,75,80,150912,151296
1,0,87,80,150912,151296
2,0,42,80,152064,152256
2,0,54,80,152064,152256
1,0,78,80,152064,152256
2,0,41,80,152256,152448
2,0,53,80,152256,152448
1,0,77,80,152256,152448
2,0,39,80,152448,152832
2,0,51,80,152448,152832
1,0,75,80,152448,152832
2,0,36,80,152832,153216
2,0,48,80,152832,153216
1,0,72,80,152832,153216
1,0,84,80,152832,153216
2,0,34,80,153216,153600
2,0,46,80,153216,153600
1,0,70,80,153216,153600
1,0,82,80,153216,153600
2,0,33,80,153600,153984
2,0,45,80,153600,153984
1,0,69,80,153600,153984
1,0,81,80,153600,153984
2,0,41,80,153984,154368
1,0,65,80,153984,154368
1,0,77,80,153984,154368
2,0,43,80,154368,154752
1,0,67,80,154368,154752
1,0,79,80,154368,154752
2,0,45,80,154752,155136
1,0,69,80,154752,155136
1,0,81,80,154752,155136
2,0,34,80,155136,155520
2,0,46,80,155136,155520
1,0,70,80,155136,155712
1,0,82,80,155136,155712
2,0,53,80,155520,155904
2,0,58,80,155520,155904
2,0,62,80,155520,155904
1,0,72,80,155712,155904
1,0,84,80,155712,155904
2,0,41,80,155904,156288
1,0,74,80,155904,156480
1,0,86,80,155904,156480
2,0,53,80,156288,156672
2,0,58,80,156288,156672
2,0,62,80,156288,156672
1,0,72,80,156480,156672
1,0,84,80,156480,156672
2,0,46,80,156672,157056
1,0,70,80,156672,157440
1,0,82,80,156672,157440
2,0,53,80,157056,157440
2,0,58,80,157056,157440
2,0,62,80,157056,157440
2,0,41,80,157440,157824
1,0,65,80,157440,158208
1,0,77,80,157440,158208
2,0,53,80,157824,158208
2,0,58,80,157824,158208
2,0,62,80,157824,158208
2,0,46,80,158208,158592
1,0,70,80,158208,159744
1,0,82,80,158208,159744
2,0,53,80,158592,158976
2,0,58,80,158592,158976
2,0,62,80,158592,158976
1,0,74,80,158592,158784
1,0,72,80,158784,158976
2,0,41,80,158976,159360
2,0,53,80,159360,159744
2,0,58,80,159360,159744
2,0,62,80,159360,159744
1,0,74,80,159360,159552
1,0,72,80,159552,159744
2,0,46,80,159744,160128
1,0,70,80,159744,160512
1,0,82,80,159744,160512
2,0,53,80,160128,160512
2,0,58,80,160128,160512
2,0,62,80,160128,160512
2,0,41,80,160512,160896
1,0,65,80,160512,161280
1,0,77,80,160512,161280
2,0,53,80,160896,161280
2,0,58,80,160896,161280
2,0,62,80,160896,161280
2,0,45,80,161280,161664
1,0,72,80,161280,161856
1,0,84,80,161280,161856
2,0,53,80,161664,162048
2,0,60,80,161664,162048
2,0,63,80,161664,162048
1,0,74,80,161856,162048
1,0,86,80,161856,162048
2,0,41,80,162048,162432
1,0,75,80,162048,162624
1,0,87,80,162048,162624
2,0,53,80,162432,162816
2,0,60,80,162432,162816
2,0,63,80,162432,162816
1,0,74,80,162624,162816
1,0,86,80,162624,162816
2,0,45,80,162816,163200
1,0,72,80,162816,163584
1,0,84,80,162816,163584
2,0,53,80,163200,163584
2,0,60,80,163200,163584
2,0,63,80,163200,163584
2,0,41,80,163584,163968
1,0,65,80,163584,164352
1,0,77,80,163584,164352
2,0,53,80,163968,164352
2,0,60,80,163968,164352
2,0,63,80,163968,164352
2,0,45,80,164352,164736
1,0,72,80,164352,165888
1,0,84,80,164352,165888
2,0,53,80,164736,165120
2,0,60,80,164736,165120
2,0,63,80,164736,165120
1,0,75,80,164736,164928
1,0,74,80,164928,165120
2,0,41,80,165120,165504
2,0,53,80,165504,165888
2,0,60,80,165504,165888
2,0,63,80,165504,165888
1,0,75,80,165504,165696
1,0,74,80,165696,165888
2,0,45,80,165888,166272
1,0,72,80,165888,166656
1,0,84,80,165888,166656
2,0,53,80,166272,166656
2,0,60,80,166272,166656
2,0,63,80,166272,166656
2,0,41,80,166656,167040
1,0,65,80,166656,167424
1,0,77,80,166656,167424
2,0,53,80,167040,167424
2,0,60,80,167040,167424
2,0,63,80,167040,167424
2,0,46,80,167424,167808
1,0,74,80,167424,168000
1,0,86,80,167424,168000
2,0,53,80,167808,168192
2,0,58,80,167808,168192
2,0,62,80,167808,168192
1,0,75,80,168000,168192
1,0,87,80,168000,168192
2,0,46,80,168192,168576
1,0,77,80,168192,168768
1,0,89,80,168192,168768
2,0,53,80,168576,168960
2,0,58,80,168576,168960
2,0,62,80,168576,168960
1,0,76,80,168768,168960
1,0,88,80,168768,168960
2,0,46,80,168960,169344
1,0,77,80,168960,169536
1,0,89,80,168960,169536
2,0,53,80,169344,169728
2,0,58,80,169344,169728
2,0,62,80,169344,169728
1,0,76,80,169536,169728
1,0,88,80,169536,169728
2,0,46,80,169728,170112
1,0,77,80,169728,170304
1,0,89,80,169728,170304
2,0,53,80,170112,170496
2,0,58,80,170112,170496
2,0,62,80,170112,170496
1,0,74,80,170304,170496
1,0,86,80,170304,170496
2,0,51,80,170496,170880
1,0,75,80,170496,171072
1,0,87,80,170496,171072
2,0,55,80,170880,171264
2,0,58,80,170880,171264
2,0,63,80,170880,171264
1,0,77,80,171072,171264
1,0,89,80,171072,171264
2,0,51,80,171264,171648
1,0,79,80,171264,171840
1,0,91,80,171264,171840
2,0,55,80,171648,172032
2,0,58,80,171648,172032
2,0,63,80,171648,172032
1,0,78,80,171840,172032
1,0,90,80,171840,172032
2,0,51,80,172032,172416
1,0,79,80,172032,172608
1,0,91,80,172032,172608
2,0,55,80,172416,172800
2,0,58,80,172416,172800
2,0,63,80,172416,172800
1,0,78,80,172608,172800
1,0,90,80,172608,172800
2,0,51,80,172800,173184
1,0,79,80,172800,173376
1,0,91,80,172800,173376
2,0,55,80,173184,173568
2,0,58,80,173184,173568
2,0,63,80,173184,173568
1,0,75,80,173376,173568
1,0,87,80,173376,173568
2,0,50,80,173568,173952
2,0,58,80,173568,173952
2,0,62,80,173568,173952
1,0,77,80,173568,174144
1,0,89,80,173568,174144
2,0,55,80,174144,174336
1,0,82,80,174144,174336
1,0,94,80,174144,174336
2,0,51,80,174336,174912
1,0,79,80,174336,174912
1,0,91,80,174336,174912
2,0,48,80,174912,175104
1,0,75,80,174912,175104
1,0,87,80,174912,175104
2,0,41,80,175104,175488
1,0,72,80,175104,175872
1,0,75,80,175104,175872
1,0,84,80,175104,175872
2,0,51,80,175488,175872
2,0,58,80,175488,175872
2,0,41,80,175872,176256
1,0,72,80,175872,176640
1,0,75,80,175872,176640
1,0,84,80,175872,176640
2,0,51,80,176256,176640
2,0,57,80,176256,176640
2,0,34,80,176640,177216
2,0,46,80,176640,177216
1,0,70,80,176640,177024
1,0,74,80,176640,177024
1,0,77,80,176640,177024
1,0,82,80,176640,178176
1,0,70,80,177024,177408
1,0,74,80,177024,177408
1,0,77,80,177024,177408
2,0,36,80,177216,177408
2,0,48,80,177216,177408
2,0,38,80,177408,177984
2,0,50,80,177408,177984
1,0,70,80,177408,177792
1,0,74,80,177408,177792
1,0,77,80,177408,177792
1,0,70,80,177792,178176
1,0,74,80,177792,178176
1,0,77,80,177792,178176
2,0,36,80,177984,178176
2,0,48,80,177984,178176
2,0,34,80,178176,178560
2,0,46,80,178176,178560
1,0,70,80,178176,178560
1,0,74,80,178176,178560
1,0,77,80,178176,178560
1,0,82,80,178176,178560
2,0,41,80,178752,178944
2,0,53,80,178752,178944
2,0,38,80,178944,179328
2,0,50,80,178944,179328
2,0,36,80,179328,179712
2,0,48,80,179328,179712
2,0,34,80,179712,180096
2,0,46,80,179712,180096
1,0,70,80,179712,180096
1,0,74,80,179712,180096
1,0,77,80,179712,180096
1,0,82,80,179712,180096
2,0,34,80,180480,180864
2,0,46,80,180480,180864
1,0,82,80,180480,180864
1,0,86,80,180480,180864
1,0,89,80,180480,180864
1,0,94,80,180480,180864
