# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,66,80,12768,12816
2,0,65,80,12816,12864
1,0,71,80,12864,12912
1,0,72,80,12912,12960
1,0,74,80,12960,13008
1,0,75,80,13008,13056
2,0,58,80,13056,13440
1,0,77,80,13056,13344
2,0,60,80,13152,13248
2,0,63,80,13248,13344
2,0,69,80,13344,13440
1,0,79,80,13344,13392
1,0,75,80,13392,13440
2,0,58,80,13440,13536
2,0,70,80,13440,13536
1,0,74,80,13440,13536
1,0,77,80,13632,13712
1,0,74,80,13712,13728
1,0,77,80,13728,13808
1,0,74,80,13808,13824
2,0,50,80,13824,13920
1,0,82,80,13824,14016
2,0,53,80,13920,14016
2,0,58,80,14016,14112
1,0,82,80,14016,14448
2,0,53,80,14112,14208
2,0,50,80,14208,14304
2,0,53,80,14304,14400
2,0,58,80,14400,14496
1,0,84,80,14448,14496
2,0,53,80,14496,14592
1,0,86,80,14496,14544
1,0,82,80,14544,14592
2,0,51,80,14592,14688
1,0,81,80,14592,14688
2,0,55,80,14688,14784
1,0,79,80,14688,14784
2,0,58,80,14784,14880
1,0,79,80,14784,15216
2,0,55,80,14880,14976
2,0,51,80,14976,15072
2,0,55,80,15072,15168
2,0,58,80,15168,15264
1,0,81,80,15216,15264
2,0,55,80,15264,15360
1,0,82,80,15264,15312
1,0,79,80,15312,15360
2,0,53,80,15360,15456
1,0,77,80,15360,15456
2,0,57,80,15456,15552
1,0,75,80,15456,15552
2,0,60,80,15552,15648
1,0,75,80,15552,15840
2,0,57,80,15648,15744
2,0,53,80,15744,15840
2,0,57,80,15840,15936
1,0,75,80,15840,15936
2,0,60,80,15936,16032
1,0,75,80,15936,16032
2,0,57,80,16032,16128
1,0,75,80,16032,16128
2,0,55,80,16128,16224
1,0,73,80,16128,16320
2,0,58,80,16224,16320
2,0,62,80,16320,16416
1,0,74,80,16320,16512
2,0,58,80,16416,16512
2,0,55,80,16512,16608
1,0,70,80,16560,16608
2,0,58,80,16608,16704
1,0,72,80,16608,16656
1,0,74,80,16656,16704
2,0,62,80,16704,16800
1,0,75,80,16704,16752
1,0,77,80,16752,16800
2,0,58,80,16800,16896
1,0,79,80,16800,16848
1,0,81,80,16848,16896
2,0,50,80,16896,16992
1,0,82,80,16896,16976
1,0,77,80,16976,16992
2,0,53,80,16992,17088
1,0,86,80,16992,17072
1,0,82,80,17072,17088
2,0,58,80,17088,17184
1,0,89,80,17088,17328
2,0,53,80,17184,17280
2,0,50,80,17280,17376
1,0,86,80,17328,17376
2,0,53,80,17376,17472
1,0,83,80,17376,17424
1,0,80,80,17424,17472
2,0,56,80,17472,17568
1,0,77,80,17472,17520
1,0,74,80,17520,17568
2,0,53,80,17568,17664
1,0,71,80,17568,17616
1,0,68,80,17616,17664
2,0,51,80,17664,17760
1,0,67,80,17664,17760
2,0,55,80,17760,17856
1,0,78,80,17760,17952
2,0,60,80,17856,17952
2,0,55,80,17952,18048
1,0,79,80,17952,18144
2,0,52,80,18048,18144
2,0,55,80,18144,18240
1,0,81,80,18144,18336
2,0,61,80,18240,18336
2,0,55,80,18336,18432
1,0,82,80,18336,18528
2,0,53,80,18432,18528
2,0,58,80,18528,18624
1,0,86,80,18528,18576
1,0,89,80,18576,18624
2,0,62,80,18624,18720
1,0,77,80,18624,18864
2,0,58,80,18720,18816
2,0,53,80,18816,18912
1,0,78,80,18864,18912
2,0,57,80,18912,19008
1,0,79,80,18912,18960
1,0,77,80,18960,19008
2,0,60,80,19008,19104
1,0,77,80,19008,19056
1,0,75,80,19056,19104
2,0,57,80,19104,19200
1,0,74,80,19104,19152
1,0,72,80,19152,19200
2,0,58,80,19200,19248
1,0,70,80,19200,19392
2,0,62,80,19248,19296
2,0,65,80,19296,19344
2,0,62,80,19344,19392
2,0,65,80,19392,19440
2,0,62,80,19440,19488
2,0,65,80,19488,19536
2,0,62,80,19536,19584
2,0,53,80,19584,19776
2,0,63,80,19584,19776
1,0,69,80,19584,19632
1,0,72,80,19632,19680
1,0,79,80,19680,19728
1,0,77,80,19728,19776
1,0,79,80,19776,19824
1,0,77,80,19824,19872
1,0,79,80,19872,19920
1,0,77,80,19920,19968
2,0,58,80,19968,20016
1,0,77,80,19968,20160
2,0,62,80,20016,20064
2,0,65,80,20064,20112
2,0,62,80,20112,20160
2,0,65,80,20160,20208
1,0,82,80,20160,20256
2,0,62,80,20208,20256
2,0,65,80,20256,20304
2,0,62,80,20304,20352
2,0,53,80,20352,20544
2,0,63,80,20352,20544
1,0,69,80,20352,20400
1,0,72,80,20400,20448
1,0,79,80,20448,20496
1,0,77,80,20496,20544
1,0,79,80,20544,20592
1,0,77,80,20592,20640
1,0,79,80,20640,20688
1,0,77,80,20688,20736
2,0,58,80,20736,20784
1,0,77,80,20736,20928
2,0,62,80,20784,20832
2,0,65,80,20832,20880
2,0,62,80,20880,20928
2,0,65,80,20928,20976
1,0,70,80,20928,21024
2,0,62,80,20976,21024
2,0,65,80,21024,21072
2,0,62,80,21072,21120
2,0,53,80,21120,21504
2,0,63,80,21120,21504
1,0,69,80,21120,21168
1,0,72,80,21168,21216
1,0,79,80,21216,21264
1,0,77,80,21264,21312
1,0,79,80,21312,21360
1,0,77,80,21360,21408
1,0,79,80,21408,21456
1,0,77,80,21456,21504
2,0,58,80,21504,21696
2,0,62,80,21504,21696
1,0,77,80,21504,21552
1,0,70,80,21552,21600
1,0,82,80,21600,21648
1,0,82,80,21648,21696
1,0,82,80,21696,21744
1,0,74,80,21744,21792
1,0,86,80,21792,21840
1,0,86,80,21840,21888
1,0,86,80,21888,21936
1,0,77,80,21936,21984
1,0,89,80,21984,22032
1,0,89,80,22032,22080
2,0,65,80,22080,22272
2,0,69,80,22080,22272
2,0,75,80,22080,22272
1,0,89,80,22080,22128
1,0,89,80,22128,22176
1,0,89,80,22176,22224
1,0,89,80,22224,22272
2,0,70,80,22272,22368
2,0,74,80,22272,22368
1,0,82,80,22272,22368
2,0,65,80,22464,22656
2,0,69,80,22464,22656
2,0,75,80,22464,22656
1,0,89,80,22464,22512
1,0,89,80,22512,22560
1,0,89,80,22560,22608
1,0,89,80,22608,22656
2,0,70,80,22656,22752
2,0,74,80,22656,22752
1,0,82,80,22656,22752
2,0,65,80,22848,23040
2,0,69,80,22848,23040
2,0,75,80,22848,23040
1,0,89,80,22848,22896
1,0,89,80,22896,22944
1,0,89,80,22944,22992
1,0,89,80,22992,23040
2,0,70,80,23040,23136
2,0,74,80,23040,23136
1,0,82,80,23040,23136
2,0,36,80,23232,23616
2,0,48,80,23232,23616
1,0,51,80,23424,23808
1,0,53,80,23424,24000
1,0,56,80,23424,24000
2,0,35,80,23616,23808
2,0,47,80,23616,23808
2,0,34,80,23808,24192
2,0,46,80,23808,24192
1,0,50,80,23808,24000
1,0,51,80,24000,24048
1,0,50,80,24048,24096
1,0,53,80,24096,24144
1,0,56,80,24144,24192
1,0,62,80,24192,24240
1,0,65,80,24240,24288
1,0,68,80,24288,24336
1,0,74,80,24336,24384
1,0,77,80,24384,24432
1,0,80,80,24432,24480
2,0,51,80,24576,24672
1,0,70,80,24576,24816
2,0,55,80,24672,24768
2,0,58,80,24768,24864
1,0,69,80,24816,24848
1,0,70,80,24848,24864
2,0,55,80,24864,24960
1,0,72,80,24864,24896
1,0,70,80,24896,24912
1,0,69,80,24912,24944
1,0,70,80,24944,24960
2,0,51,80,24960,25056
1,0,63,80,24960,25344
1,0,67,80,24960,25152
2,0,55,80,25056,25152
2,0,58,80,25152,25248
1,0,67,80,25152,25344
2,0,55,80,25248,25344
2,0,46,80,25344,25440
1,0,62,80,25344,25536
1,0,67,80,25344,25680
2,0,51,80,25440,25536
2,0,55,80,25536,25632
2,0,51,80,25632,25728
1,0,68,80,25680,25728
2,0,46,80,25728,25824
1,0,65,80,25728,25920
2,0,50,80,25824,25920
2,0,53,80,25920,26016
1,0,70,80,25968,26016
2,0,50,80,26016,26112
1,0,68,80,26016,26064
1,0,65,80,26064,26112
2,0,51,80,26112,26496
1,0,55,80,26112,26208
1,0,63,80,26112,26496
1,0,58,80,26208,26304
1,0,55,80,26304,26400
1,0,58,80,26400,26496
2,0,46,80,26496,26880
1,0,62,80,26496,26592
1,0,65,80,26496,26880
1,0,58,80,26592,26688
1,0,62,80,26688,26784
1,0,58,80,26784,26880
2,0,39,80,26880,27264
1,0,63,80,26880,27072
1,0,67,80,26880,27024
1,0,68,80,27024,27072
1,0,70,80,27072,27120
1,0,72,80,27120,27168
1,0,74,80,27168,27216
1,0,75,80,27216,27264
1,0,70,80,27264,27360
1,0,75,80,27456,27552
1,0,79,80,27456,27552
1,0,74,80,27552,27648
1,0,77,80,27552,27648
1,0,72,80,27648,27744
1,0,75,80,27648,27744
1,0,70,80,27744,27888
1,0,74,80,27744,27888
2,0,38,80,27840,27936
2,0,50,80,27840,27936
1,0,68,80,27888,27984
1,0,72,80,27888,27984
2,0,39,80,27936,28032
2,0,51,80,27936,28032
1,0,67,80,27984,28080
1,0,70,80,27984,28080
2,0,41,80,28032,28128
2,0,53,80,28032,28128
1,0,65,80,28080,28176
1,0,68,80,28080,28176
2,0,43,80,28128,28224
2,0,55,80,28128,28224
1,0,63,80,28176,28272
1,0,67,80,28176,28272
2,0,44,80,28224,28320
2,0,56,80,28224,28320
1,0,60,80,28272,28368
1,0,72,80,28272,28368
2,0,41,80,28320,28416
2,0,53,80,28320,28416
1,0,65,80,28368,28416
1,0,68,80,28368,28416
2,0,57,80,28416,28512
1,0,63,80,28416,28800
1,0,67,80,28416,28800
2,0,58,80,28512,28608
2,0,55,80,28608,28704
2,0,51,80,28704,28800
2,0,46,80,28800,28992
1,0,62,80,28800,28992
1,0,65,80,28800,28896
1,0,67,80,28896,28992
1,0,68,80,28992,29088
1,0,69,80,29088,29184
2,0,51,80,29184,29280
1,0,70,80,29184,29424
2,0,55,80,29280,29376
2,0,58,80,29376,29472
1,0,74,80,29424,29472
2,0,55,80,29472,29568
1,0,75,80,29472,29520
1,0,70,80,29520,29568
2,0,51,80,29568,29664
1,0,67,80,29568,29664
2,0,55,80,29664,29760
1,0,67,80,29664,29760
2,0,58,80,29760,29856
1,0,67,80,29760,29856
2,0,55,80,29856,29952
1,0,67,80,29856,29952
2,0,46,80,29952,30048
1,0,63,80,29952,30336
1,0,67,80,29952,30240
2,0,51,80,30048,30144
2,0,55,80,30144,30240
2,0,51,80,30240,30336
1,0,68,80,30240,30336
2,0,46,80,30336,30432
1,0,62,80,30336,30528
1,0,65,80,30336,30528
2,0,50,80,30432,30528
2,0,53,80,30528,30624
1,0,58,80,30576,30624
2,0,46,80,30624,30720
1,0,60,80,30624,30672
1,0,62,80,30672,30720
2,0,51,80,30720,31104
1,0,63,80,30720,31104
1,0,58,80,30816,30912
1,0,55,80,30912,31008
1,0,58,80,31008,31104
2,0,46,80,31104,31488
1,0,62,80,31104,31200
1,0,65,80,31104,31488
1,0,58,80,31200,31296
1,0,62,80,31296,31392
1,0,58,80,31392,31488
2,0,39,80,31488,31872
1,0,63,80,31488,31680
1,0,67,80,31488,31632
1,0,68,80,31632,31680
1,0,70,80,31680,31728
1,0,72,80,31728,31776
1,0,74,80,31776,31824
1,0,75,80,31824,31872
1,0,70,80,31872,31968
1,0,75,80,32064,32112
1,0,74,80,32112,32160
1,0,73,80,32160,32208
1,0,72,80,32208,32256
1,0,71,80,32256,32352
2,0,55,80,32352,32448
2,0,63,80,32352,32448
1,0,75,80,32448,32496
1,0,74,80,32496,32544
1,0,73,80,32544,32592
1,0,72,80,32592,32640
1,0,71,80,32640,32736
2,0,55,80,32736,32832
2,0,63,80,32736,32832
1,0,75,80,32832,32880
1,0,74,80,32880,32928
1,0,73,80,32928,32976
1,0,72,80,32976,33024
2,0,55,80,33024,33408
2,0,61,80,33024,33408
2,0,63,80,33024,33408
1,0,71,80,33024,33408
2,0,56,80,33408,33504
2,0,60,80,33408,33504
2,0,63,80,33408,33504
1,0,72,80,33408,33504
1,0,65,80,33600,33648
1,0,67,80,33648,33696
1,0,68,80,33696,33744
1,0,69,80,33744,33792
1,0,70,80,33792,34032
2,0,43,80,33984,34176
2,0,51,80,33984,34176
1,0,74,80,34032,34064
1,0,72,80,34064,34080
1,0,75,80,34080,34112
1,0,74,80,34112,34128
1,0,77,80,34128,34160
1,0,75,80,34160,34176
2,0,46,80,34176,34560
2,0,55,80,34176,34368
1,0,58,80,34176,34464
1,0,63,80,34176,34464
2,0,56,80,34368,34560
1,0,62,80,34464,34560
1,0,67,80,34464,34512
1,0,65,80,34512,34560
2,0,51,80,34560,34752
2,0,55,80,34560,34752
1,0,63,80,34560,34752
2,0,51,80,34752,34944
2,0,55,80,34752,34944
1,0,63,80,34752,34944
2,0,32,80,35328,35424
2,0,51,80,35328,35712
1,0,60,80,35328,35712
2,0,44,80,35424,35520
2,0,44,80,35520,35616
2,0,44,80,35616,35712
2,0,44,80,35712,35808
2,0,49,80,35712,36096
1,0,58,80,35712,36096
2,0,44,80,35808,35904
2,0,44,80,35904,36000
2,0,44,80,36000,36096
2,0,44,80,36096,36192
2,0,48,80,36096,36480
1,0,56,80,36096,36480
1,0,63,80,36096,36528
2,0,44,80,36192,36288
2,0,44,80,36288,36384
2,0,44,80,36384,36480
2,0,39,80,36480,36576
2,0,46,80,36480,36864
1,0,55,80,36480,36864
1,0,65,80,36528,36576
2,0,39,80,36576,36672
1,0,63,80,36576,36624
1,0,65,80,36624,36672
2,0,39,80,36672,36768
1,0,61,80,36672,36720
1,0,63,80,36720,36768
2,0,39,80,36768,36864
1,0,61,80,36768,36816
1,0,63,80,36816,36864
2,0,32,80,36864,36960
2,0,51,80,36864,37248
1,0,60,80,36864,37248
2,0,44,80,36960,37056
2,0,44,80,37056,37152
2,0,44,80,37152,37248
2,0,44,80,37248,37344
2,0,49,80,37248,37632
1,0,58,80,37248,37632
2,0,44,80,37344,37440
2,0,44,80,37440,37536
2,0,44,80,37536,37632
2,0,44,80,37632,37728
2,0,48,80,37632,38016
1,0,56,80,37632,38016
1,0,63,80,37632,38064
2,0,44,80,37728,37824
2,0,44,80,37824,37920
2,0,44,80,37920,38016
2,0,39,80,38016,38112
2,0,46,80,38016,38400
1,0,55,80,38016,38400
1,0,65,80,38064,38112
2,0,39,80,38112,38208
1,0,63,80,38112,38160
1,0,65,80,38160,38208
2,0,39,80,38208,38304
1,0,61,80,38208,38256
1,0,63,80,38256,38304
2,0,39,80,38304,38400
1,0,61,80,38304,38352
1,0,63,80,38352,38400
2,0,44,80,38400,38496
1,0,56,80,38400,38592
1,0,60,80,38400,38592
2,0,56,80,38496,38592
2,0,56,80,38592,38688
1,0,60,80,38592,38976
1,0,68,80,38592,38976
2,0,56,80,38688,38784
2,0,56,80,38784,38880
2,0,56,80,38880,38976
2,0,56,80,38976,39072
1,0,63,80,38976,39168
1,0,67,80,38976,39168
2,0,56,80,39072,39168
2,0,56,80,39168,39552
1,0,63,80,39168,39264
1,0,67,80,39168,39264
1,0,61,80,39264,39360
1,0,65,80,39264,39360
1,0,60,80,39360,39552
1,0,63,80,39360,39552
1,0,74,80,39552,39648
1,0,75,80,39648,39744
1,0,77,80,39744,39840
1,0,75,80,39840,39936
2,0,51,80,39936,40032
1,0,75,80,39936,40032
2,0,58,80,40032,40128
1,0,67,80,40032,40128
2,0,61,80,40128,40224
1,0,67,80,40128,40416
2,0,58,80,40224,40320
2,0,51,80,40320,40416
2,0,58,80,40416,40512
1,0,67,80,40416,40512
2,0,61,80,40512,40608
1,0,68,80,40512,40608
2,0,58,80,40608,40704
1,0,70,80,40608,40704
2,0,51,80,40704,40800
1,0,70,80,40704,40848
2,0,56,80,40800,40896
1,0,72,80,40848,40896
2,0,60,80,40896,40992
1,0,68,80,40896,41088
2,0,56,80,40992,41088
2,0,51,80,41088,41184
1,0,74,80,41088,41136
1,0,75,80,41136,41184
2,0,56,80,41184,41280
1,0,74,80,41184,41232
1,0,75,80,41232,41280
2,0,60,80,41280,41376
1,0,74,80,41280,41328
1,0,75,80,41328,41376
2,0,56,80,41376,41472
1,0,77,80,41376,41424
1,0,75,80,41424,41472
2,0,51,80,41472,41568
1,0,75,80,41472,41568
2,0,55,80,41568,41664
1,0,70,80,41568,41664
2,0,58,80,41664,41760
1,0,70,80,41664,41952
2,0,55,80,41760,41856
2,0,51,80,41856,41952
2,0,55,80,41952,42048
1,0,70,80,41952,42048
2,0,58,80,42048,42144
1,0,72,80,42048,42144
2,0,55,80,42144,42240
1,0,73,80,42144,42240
2,0,51,80,42240,42336
1,0,71,80,42240,42432
2,0,56,80,42336,42432
2,0,60,80,42432,42528
1,0,72,80,42432,42528
2,0,56,80,42528,42624
2,0,51,80,42624,42816
1,0,70,80,42624,42672
1,0,72,80,42672,42720
1,0,70,80,42720,42768
1,0,72,80,42768,42816
1,0,70,80,42816,42864
1,0,72,80,42864,42912
1,0,73,80,42912,42960
1,0,72,80,42960,43008
2,0,50,80,43008,43104
1,0,70,80,43008,43200
1,0,74,80,43008,43200
1,0,77,80,43008,43200
1,0,80,80,43008,43200
2,0,53,80,43104,43200
2,0,58,80,43200,43296
1,0,80,80,43200,43488
2,0,53,80,43296,43392
2,0,50,80,43392,43584
1,0,79,80,43488,43504
1,0,80,80,43504,43520
1,0,82,80,43520,43536
1,0,80,80,43520,43536
1,0,79,80,43536,43552
1,0,77,80,43552,43568
1,0,75,80,43552,43568
1,0,74,80,43552,43568
1,0,72,80,43552,43568
1,0,70,80,43552,43568
1,0,68,80,43568,43584
1,0,67,80,43568,43584
1,0,65,80,43568,43584
1,0,63,80,43568,43584
1,0,62,80,43568,43584
1,0,60,80,43568,43584
1,0,58,80,43584,43600
1,0,56,80,43584,43600
1,0,55,80,43584,43776
2,0,39,80,43776,43872
2,0,43,80,43872,43968
2,0,46,80,43968,44064
2,0,51,80,43968,44176
2,0,41,80,44064,44160
2,0,39,80,44160,44352
2,0,53,80,44176,44192
2,0,51,80,44192,44208
2,0,50,80,44208,44224
2,0,51,80,44208,44224
2,0,53,80,44224,44240
2,0,55,80,44240,44256
2,0,56,80,44240,44256
2,0,58,80,44256,44272
1,0,60,80,44272,44288
1,0,62,80,44272,44288
1,0,63,80,44272,44288
1,0,65,80,44288,44304
1,0,67,80,44288,44304
1,0,68,80,44288,44304
1,0,70,80,44304,44320
1,0,72,80,44304,44320
1,0,74,80,44304,44320
1,0,75,80,44320,44336
1,0,77,80,44320,44336
1,0,79,80,44320,44336
1,0,80,80,44336,44352
1,0,82,80,44336,44352
1,0,84,80,44336,44352
1,0,86,80,44352,44368
2,0,48,80,44544,44640
1,0,87,80,44544,44736
2,0,51,80,44640,44736
2,0,57,80,44736,44832
1,0,87,80,44736,44992
2,0,51,80,44832,44928
2,0,48,80,44928,45120
1,0,86,80,44992,45008
1,0,87,80,44992,45008
1,0,89,80,45008,45024
1,0,87,80,45024,45040
1,0,86,80,45024,45040
1,0,84,80,45040,45056
1,0,82,80,45056,45072
1,0,81,80,45056,45072
1,0,79,80,45072,45088
1,0,77,80,45072,45088
1,0,75,80,45072,45088
1,0,74,80,45088,45104
1,0,72,80,45088,45104
1,0,70,80,45088,45104
1,0,69,80,45104,45120
1,0,67,80,45104,45120
1,0,65,80,45104,45120
1,0,63,80,45120,45136
1,0,62,80,45120,45168
1,0,65,80,45168,45216
1,0,70,80,45216,45408
2,0,46,80,45312,45504
1,0,70,80,45408,45600
2,0,62,80,45504,45696
2,0,68,80,45504,45696
1,0,75,80,45600,45696
2,0,63,80,45696,46080
2,0,66,80,45696,46080
1,0,71,80,45696,45792
1,0,69,80,45792,45888
2,0,62,80,46080,46176
2,0,65,80,46080,46176
1,0,70,80,46080,46176
1,0,75,80,46176,46272
2,0,63,80,46272,46464
2,0,66,80,46272,46464
1,0,71,80,46272,46368
1,0,69,80,46368,46464
2,0,62,80,46464,46560
2,0,65,80,46464,46560
1,0,70,80,46464,46560
1,0,75,80,46560,46656
2,0,63,80,46656,46848
2,0,66,80,46656,46848
1,0,71,80,46656,46752
1,0,69,80,46752,46848
2,0,62,80,46848,46944
2,0,65,80,46848,46944
1,0,70,80,46848,46944
1,0,70,80,46944,47040
1,0,69,80,47040,47136
1,0,70,80,47136,47232
1,0,68,80,47232,47328
1,0,70,80,47328,47424
1,0,71,80,47424,47520
1,0,70,80,47520,47616
2,0,42,80,47616,47712
1,0,61,80,47616,48000
1,0,70,80,47616,48000
2,0,54,80,47712,47808
2,0,54,80,47808,47904
2,0,54,80,47904,48000
2,0,54,80,48000,48096
1,0,59,80,48000,48384
1,0,68,80,48000,48384
2,0,54,80,48096,48192
2,0,54,80,48192,48288
2,0,54,80,48288,48384
2,0,54,80,48384,48480
2,0,58,80,48384,48768
1,0,66,80,48384,48768
1,0,73,80,48384,48816
2,0,54,80,48480,48576
2,0,54,80,48576,48672
2,0,54,80,48672,48768
2,0,49,80,48768,48864
2,0,56,80,48768,49152
1,0,65,80,48768,49152
1,0,75,80,48816,48864
2,0,49,80,48864,48960
1,0,73,80,48864,48912
1,0,75,80,48912,48960
2,0,49,80,48960,49056
1,0,71,80,48960,49008
