# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,65,80,6144,6528
1,0,74,80,6144,6528
1,0,77,80,6144,6528
2,0,43,80,6336,6720
2,0,55,80,6336,6720
1,0,71,80,6336,6912
1,0,83,80,6336,6912
1,0,60,80,6528,6720
1,0,64,80,6528,6720
1,0,72,80,6528,6720
1,0,76,80,6528,6720
2,0,44,80,6720,6912
2,0,56,80,6720,6912
2,0,59,80,6720,6912
1,0,62,80,6720,6912
1,0,71,80,6720,6912
1,0,74,80,6720,6912
2,0,45,80,6912,7296
2,0,57,80,6912,7296
1,0,60,80,6912,7488
1,0,60,80,6912,7104
1,0,69,80,6912,7488
1,0,72,80,6912,7488
1,0,72,80,6912,7104
1,0,81,80,6912,7488
2,0,48,80,7104,7296
1,0,60,80,7104,7296
2,0,38,80,7296,7488
2,0,50,80,7296,7488
2,0,53,80,7296,7680
1,0,65,80,7296,7680
2,0,40,80,7488,7872
2,0,52,80,7488,7872
2,0,59,80,7488,8064
1,0,68,80,7488,8064
1,0,71,80,7488,8064
1,0,80,80,7488,8064
2,0,52,80,7680,7872
1,0,64,80,7680,7872
2,0,28,80,7872,8064
2,0,40,80,7872,8064
2,0,50,80,7872,8064
1,0,62,80,7872,8064
2,0,33,80,8064,8640
2,0,45,80,8064,8640
2,0,48,80,8064,8256
2,0,57,80,8064,8256
1,0,60,80,8064,8256
1,0,69,80,8064,8640
1,0,69,80,8064,8256
1,0,81,80,8064,8640
2,0,52,80,8256,8448
1,0,60,80,8256,8448
1,0,64,80,8256,8448
1,0,72,80,8256,8448
2,0,57,80,8448,8832
1,0,65,80,8448,8832
1,0,69,80,8448,8832
1,0,77,80,8448,8832
2,0,35,80,8640,9216
2,0,47,80,8640,9216
1,0,74,80,8640,9216
1,0,86,80,8640,9216
2,0,55,80,8832,9024
1,0,64,80,8832,9024
1,0,67,80,8832,9024
1,0,76,80,8832,9024
2,0,53,80,9024,9216
1,0,62,80,9024,9216
1,0,65,80,9024,9216
1,0,74,80,9024,9216
2,0,36,80,9216,9408
2,0,48,80,9216,9408
2,0,52,80,9216,9600
1,0,60,80,9216,9600
1,0,64,80,9216,9600
1,0,69,80,9216,9600
1,0,72,80,9216,9600
1,0,81,80,9216,9600
2,0,33,80,9408,9600
2,0,45,80,9408,9600
2,0,43,80,9600,9984
2,0,55,80,9600,9984
2,0,59,80,9600,9792
1,0,64,80,9600,9984
1,0,71,80,9600,9792
1,0,71,80,9600,9792
1,0,76,80,9600,9984
1,0,83,80,9600,9792
2,0,57,80,9792,10752
1,0,69,80,9792,10752
1,0,72,80,9792,10368
1,0,84,80,9792,10368
2,0,41,80,9984,10176
2,0,53,80,9984,10176
1,0,69,80,9984,10176
1,0,81,80,9984,10176
2,0,40,80,10176,10368
2,0,52,80,10176,10368
1,0,67,80,10176,10368
1,0,79,80,10176,10368
2,0,38,80,10368,10752
2,0,50,80,10368,10752
1,0,65,80,10368,10560
1,0,71,80,10368,10944
1,0,77,80,10368,10560
1,0,83,80,10368,10944
2,0,59,80,10560,10752
1,0,71,80,10560,10752
2,0,40,80,10752,10944
2,0,52,80,10752,10944
2,0,56,80,10752,10944
1,0,64,80,10752,11136
1,0,68,80,10752,10944
1,0,76,80,10752,11136
2,0,41,80,10944,11328
2,0,53,80,10944,11328
2,0,57,80,10944,11136
1,0,69,80,10944,11520
1,0,69,80,10944,11136
1,0,81,80,10944,11520
2,0,56,80,11136,11328
1,0,64,80,11136,11328
1,0,68,80,11136,11328
1,0,76,80,11136,11328
2,0,42,80,11328,11520
2,0,54,80,11328,11520
2,0,57,80,11328,11712
1,0,63,80,11328,11520
1,0,69,80,11328,11712
1,0,75,80,11328,11520
2,0,40,80,11520,12096
2,0,52,80,11520,12096
1,0,64,80,11520,12096
1,0,71,80,11520,12096
1,0,76,80,11520,12096
1,0,83,80,11520,12096
2,0,54,80,11712,11904
1,0,66,80,11712,11904
2,0,56,80,11904,12096
1,0,68,80,11904,12096
2,0,33,80,12096,12672
2,0,45,80,12096,12672
2,0,55,80,12096,12288
1,0,61,80,12096,12672
1,0,67,80,12096,12288
1,0,69,80,12096,12672
1,0,73,80,12096,12672
1,0,81,80,12096,12672
2,0,54,80,12288,12480
1,0,66,80,12288,12480
2,0,52,80,12480,12672
1,0,64,80,12480,12672
2,0,53,80,12672,13248
1,0,62,80,12672,13248
1,0,65,80,12672,13248
1,0,69,80,12672,13248
1,0,74,80,12672,13248
1,0,81,80,12672,13248
2,0,26,80,12864,13056
2,0,38,80,12864,13056
2,0,36,80,13056,13440
2,0,48,80,13056,13440
2,0,54,80,13248,13824
1,0,62,80,13248,13824
1,0,66,80,13248,13824
1,0,69,80,13248,13824
1,0,74,80,13248,13824
1,0,81,80,13248,13824
2,0,35,80,13440,13632
2,0,47,80,13440,13632
2,0,33,80,13632,13824
2,0,45,80,13632,13824
2,0,31,80,13824,14400
2,0,43,80,13824,14400
2,0,55,80,13824,14208
1,0,67,80,13824,14208
1,0,71,80,13824,14400
1,0,83,80,13824,14400
1,0,62,80,14016,14208
1,0,74,80,14016,14208
2,0,52,80,14208,14400
1,0,64,80,14208,14400
1,0,67,80,14208,14592
1,0,79,80,14208,14592
2,0,33,80,14400,14976
2,0,45,80,14400,14976
1,0,60,80,14400,14976
1,0,69,80,14400,14976
1,0,72,80,14400,14976
1,0,81,80,14400,14976
1,0,66,80,14592,14784
1,0,78,80,14592,14784
1,0,64,80,14784,14976
1,0,76,80,14784,14976
2,0,35,80,14976,15360
2,0,47,80,14976,15360
2,0,59,80,14976,15168
1,0,63,80,14976,15168
1,0,67,80,14976,15552
1,0,71,80,14976,15168
1,0,75,80,14976,15168
1,0,79,80,14976,15552
2,0,55,80,15168,15360
2,0,59,80,15168,15360
1,0,67,80,15168,15360
1,0,71,80,15168,15360
2,0,33,80,15360,15552
2,0,45,80,15360,15552
1,0,60,80,15360,15744
1,0,64,80,15360,15936
1,0,72,80,15360,15744
1,0,76,80,15360,15936
2,0,35,80,15552,16128
2,0,47,80,15552,16128
1,0,66,80,15552,16128
1,0,78,80,15552,16128
2,0,59,80,15744,15936
1,0,71,80,15744,15936
2,0,57,80,15936,16128
1,0,63,80,15936,16128
1,0,69,80,15936,16128
1,0,75,80,15936,16128
2,0,28,80,16128,16704
2,0,40,80,16128,16704
2,0,55,80,16128,16320
1,0,64,80,16128,16704
1,0,67,80,16128,16320
1,0,76,80,16128,16704
2,0,52,80,16320,16512
1,0,64,80,16320,16512
2,0,58,80,16512,16896
1,0,70,80,16512,16896
2,0,36,80,16704,17472
2,0,48,80,16704,17472
1,0,64,80,16704,17280
1,0,67,80,16704,17280
1,0,76,80,16704,17280
1,0,79,80,16704,17280
2,0,57,80,16896,17088
1,0,69,80,16896,17088
2,0,55,80,17088,17280
1,0,67,80,17088,17280
2,0,54,80,17280,17664
1,0,62,80,17280,18048
1,0,66,80,17280,17664
1,0,69,80,17280,17856
1,0,74,80,17280,18048
1,0,81,80,17280,17856
2,0,33,80,17472,17664
2,0,45,80,17472,17664
2,0,41,80,17664,18048
2,0,53,80,17664,18048
2,0,57,80,17664,17856
1,0,69,80,17664,17856
2,0,56,80,17856,18432
1,0,68,80,17856,18432
1,0,71,80,17856,18432
1,0,83,80,17856,18432
2,0,40,80,18048,18240
2,0,52,80,18048,18240
1,0,64,80,18048,18240
1,0,76,80,18048,18240
2,0,38,80,18240,18432
2,0,50,80,18240,18432
1,0,65,80,18240,18432
1,0,77,80,18240,18432
2,0,36,80,18432,18816
2,0,48,80,18432,18816
2,0,57,80,18432,18816
1,0,64,80,18432,18624
1,0,69,80,18432,19008
1,0,69,80,18432,18816
1,0,76,80,18432,18624
1,0,81,80,18432,19008
1,0,60,80,18624,18816
1,0,72,80,18624,18816
2,0,38,80,18816,19008
2,0,50,80,18816,19008
1,0,62,80,18816,19200
1,0,65,80,18816,19200
1,0,74,80,18816,19200
1,0,77,80,18816,19200
2,0,40,80,19008,19392
2,0,52,80,19008,19392
1,0,68,80,19008,19584
1,0,80,80,19008,19584
1,0,60,80,19200,19392
1,0,64,80,19200,19392
1,0,72,80,19200,19392
1,0,76,80,19200,19392
2,0,28,80,19392,19584
2,0,40,80,19392,19584
2,0,59,80,19392,19584
1,0,62,80,19392,19584
1,0,71,80,19392,19584
1,0,74,80,19392,19584
2,0,33,80,19584,20736
2,0,45,80,19584,20736
2,0,57,80,19584,19776
1,0,61,80,19584,19776
1,0,69,80,19584,20736
1,0,69,80,19584,19776
1,0,73,80,19584,19776
1,0,81,80,19584,20736
2,0,55,80,19776,19968
2,0,57,80,19776,19968
1,0,67,80,19776,19968
1,0,69,80,19776,19968
2,0,53,80,19968,20160
1,0,62,80,19968,20544
1,0,65,80,19968,20160
1,0,74,80,19968,20544
2,0,52,80,20160,20352
1,0,64,80,20160,20352
2,0,45,80,20352,20544
2,0,57,80,20352,20544
2,0,57,80,20544,20736
1,0,61,80,20544,20736
1,0,69,80,20544,20736
1,0,73,80,20544,20736
