# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,108000,108240
1,0,65,80,108240,108480
1,0,61,80,108360,108480
2,0,37,80,108480,108960
2,0,49,80,108480,108960
1,0,73,80,108480,108960
2,0,54,80,108720,108960
2,0,58,80,108720,108960
1,0,61,80,108960,109200
1,0,66,80,109200,109440
1,0,70,80,109200,109440
2,0,37,80,109440,110400
2,0,44,80,109440,110400
2,0,51,80,109440,110400
1,0,68,80,109440,110160
2,0,54,80,109680,109920
2,0,56,80,109680,109920
1,0,60,80,109920,110160
1,0,63,80,110160,110400
1,0,66,80,110160,110400
2,0,37,80,110400,111360
2,0,44,80,110400,111360
2,0,49,80,110400,111360
1,0,68,80,110400,110880
2,0,53,80,110640,110880
2,0,56,80,110640,110880
1,0,61,80,110880,111120
1,0,65,80,111120,111360
2,0,39,80,111360,111840
1,0,68,80,111360,111840
2,0,48,80,111600,111840
2,0,51,80,111600,111840
2,0,56,80,111840,112080
1,0,60,80,111840,112200
1,0,60,80,112080,112320
1,0,61,80,112200,112320
2,0,39,80,112320,112800
1,0,63,80,112320,113040
2,0,49,80,112560,112800
2,0,51,80,112560,112800
2,0,55,80,112800,113040
2,0,58,80,113040,113280
2,0,58,80,113040,113280
2,0,32,80,113280,114240
1,0,60,80,113280,113760
2,0,48,80,113520,113760
2,0,51,80,113520,113760
2,0,56,80,113760,114000
1,0,72,80,113760,114240
1,0,60,80,114000,114240
2,0,44,80,114240,115200
1,0,68,80,114240,115200
2,0,54,80,114480,114720
1,0,60,80,114480,114720
1,0,63,80,114720,114960
1,0,68,80,114960,115200
2,0,37,80,115200,115680
2,0,49,80,115200,115680
2,0,53,80,115440,115680
2,0,56,80,115440,115680
1,0,61,80,115680,115920
1,0,61,80,115920,116160
1,0,65,80,115920,116160
2,0,37,80,116160,116640
2,0,49,80,116160,116640
1,0,73,80,116160,116640
2,0,54,80,116400,116640
2,0,58,80,116400,116640
1,0,61,80,116640,116880
1,0,70,80,116640,116880
1,0,66,80,116880,117120
1,0,70,80,117000,117120
2,0,37,80,117120,118080
2,0,44,80,117120,118080
2,0,51,80,117120,118080
1,0,68,80,117120,117840
2,0,54,80,117360,117600
2,0,56,80,117360,117600
1,0,60,80,117600,117840
1,0,63,80,117840,118080
1,0,66,80,117840,118080
2,0,37,80,118080,119040
2,0,44,80,118080,119040
2,0,49,80,118080,119040
1,0,68,80,118080,119040
2,0,53,80,118320,118560
2,0,56,80,118320,118560
1,0,61,80,118560,118800
1,0,65,80,118800,119040
2,0,42,80,119040,120000
2,0,51,80,119280,119520
2,0,58,80,119280,119520
1,0,70,80,119280,119520
1,0,61,80,119520,119760
1,0,68,80,119520,119880
1,0,63,80,119760,120000
1,0,66,80,119880,120000
2,0,44,80,120000,120960
1,0,65,80,120000,120480
2,0,54,80,120240,120480
2,0,56,80,120240,120480
1,0,60,80,120480,120720
1,0,63,80,120480,120960
1,0,63,80,120720,120960
2,0,33,80,120960,121440
2,0,45,80,120960,121440
2,0,53,80,120960,121200
1,0,65,80,120960,121200
1,0,60,80,121200,121440
1,0,63,80,121200,121440
1,0,65,80,121200,121440
2,0,32,80,121440,121920
2,0,44,80,121440,121920
2,0,53,80,121440,121680
1,0,77,80,121440,121920
2,0,59,80,121680,121920
1,0,62,80,121680,121920
1,0,65,80,121680,121920
2,0,31,80,121920,122400
2,0,43,80,121920,122400
2,0,51,80,121920,122160
1,0,75,80,121920,122400
2,0,58,80,122160,122400
1,0,63,80,122160,122400
2,0,30,80,122400,122880
2,0,42,80,122400,122880
2,0,51,80,122400,122640
1,0,73,80,122400,122640
2,0,57,80,122640,122880
2,0,59,80,122640,122880
1,0,63,80,122640,122880
1,0,72,80,122760,122880
2,0,29,80,122880,123840
2,0,41,80,122880,123840
1,0,75,80,122880,123360
2,0,49,80,123120,123360
2,0,56,80,123360,123600
1,0,73,80,123360,123600
1,0,61,80,123600,123840
2,0,41,80,123840,124320
2,0,53,80,123840,124320
1,0,78,80,123840,124320
1,0,61,80,124080,124320
1,0,68,80,124320,124560
1,0,73,80,124560,124800
1,0,77,80,124560,124800
2,0,42,80,124800,125760
2,0,54,80,124800,125760
1,0,75,80,124800,125280
1,0,61,80,125040,125280
1,0,66,80,125280,125520
1,0,69,80,125280,125520
1,0,73,80,125280,125760
1,0,73,80,125520,125760
2,0,42,80,125760,126720
1,0,71,80,125760,126240
2,0,57,80,126000,126240
1,0,61,80,126240,126480
1,0,69,80,126240,126720
1,0,66,80,126480,126720
2,0,44,80,126720,127680
1,0,68,80,126720,127200
2,0,53,80,126960,127200
2,0,56,80,126960,127200
1,0,61,80,127200,127440
1,0,73,80,127200,127680
1,0,65,80,127440,127680
2,0,32,80,127680,128640
2,0,44,80,127680,128640
1,0,72,80,127680,128160
2,0,55,80,127920,128160
2,0,58,80,127920,128160
1,0,61,80,128160,128400
1,0,64,80,128400,128640
1,0,70,80,128400,128640
2,0,44,80,128640,129600
1,0,68,80,128640,128880
2,0,54,80,128880,129120
2,0,56,80,128880,129120
1,0,60,80,129120,129360
1,0,66,80,129120,129600
1,0,63,80,129360,129600
2,0,32,80,129600,130560
2,0,58,80,129600,130320
2,0,51,80,129840,130080
2,0,54,80,129840,130080
2,0,56,80,130080,130320
1,0,60,80,130320,130560
1,0,60,80,130320,130560
2,0,37,80,130560,130800
2,0,53,80,130560,131040
1,0,61,80,130560,131040
1,0,61,80,130560,131520
1,0,68,80,130560,131040
2,0,44,80,130800,131040
2,0,49,80,131040,131280
1,0,65,80,131040,131400
2,0,44,80,131280,131520
1,0,61,80,131400,131520
2,0,37,80,131520,131760
2,0,58,80,131520,132240
1,0,66,80,131520,132240
1,0,73,80,131520,132240
2,0,46,80,131760,132000
2,0,49,80,132000,132240
2,0,54,80,132240,132480
1,0,70,80,132240,132480
2,0,37,80,132480,132720
2,0,54,80,132480,133440
1,0,60,80,132480,133440
1,0,68,80,132480,133200
2,0,44,80,132720,132960
2,0,51,80,132960,133200
2,0,44,80,133200,133440
1,0,63,80,133200,133440
2,0,37,80,133440,133680
2,0,53,80,133440,134160
1,0,61,80,133440,134400
1,0,68,80,133440,134400
2,0,44,80,133680,133920
2,0,53,80,133920,134400
2,0,44,80,134160,134400
2,0,37,80,134400,134640
2,0,42,80,134640,134880
1,0,66,80,134640,134880
1,0,70,80,134640,134880
2,0,49,80,134880,135120
1,0,61,80,134880,135120
1,0,68,80,134880,135120
2,0,42,80,135120,135360
2,0,58,80,135120,135360
1,0,66,80,135120,135360
2,0,37,80,135360,135600
2,0,44,80,135600,135840
1,0,68,80,135600,135840
1,0,72,80,135600,135840
2,0,51,80,135840,136080
1,0,63,80,135840,136080
1,0,70,80,135840,136080
2,0,44,80,136080,136320
1,0,60,80,136080,136320
1,0,68,80,136080,136320
2,0,37,80,136320,136560
2,0,41,80,136560,136800
2,0,44,80,136560,136800
1,0,73,80,136560,136800
1,0,77,80,136560,136800
2,0,49,80,136800,137040
1,0,68,80,136800,137040
1,0,75,80,136800,137040
2,0,44,80,137040,137280
1,0,65,80,137040,137280
1,0,73,80,137040,137280
2,0,37,80,137280,137520
2,0,41,80,137520,137760
2,0,44,80,137520,137760
1,0,61,80,137520,137760
1,0,65,80,137520,137760
2,0,49,80,137760,138000
2,0,56,80,137760,138000
1,0,63,80,137760,138000
2,0,44,80,138000,138240
2,0,53,80,138000,138240
1,0,61,80,138000,138240
2,0,37,80,138240,138480
2,0,42,80,138480,138720
1,0,66,80,138480,138720
1,0,70,80,138480,138720
2,0,49,80,138720,138960
1,0,73,80,138720,138960
2,0,42,80,138960,139200
1,0,78,80,138960,139200
2,0,37,80,139200,139440
2,0,44,80,139440,139680
1,0,66,80,139440,139680
1,0,72,80,139440,139680
2,0,51,80,139680,139920
1,0,75,80,139680,139920
2,0,44,80,139920,140160
1,0,80,80,139920,140160
2,0,37,80,140160,140400
1,0,68,80,140160,140400
1,0,77,80,140160,140400
2,0,44,80,140400,140640
1,0,65,80,140400,140640
1,0,73,80,140400,140640
2,0,49,80,140640,140880
1,0,65,80,140640,140880
1,0,73,80,140640,140880
2,0,44,80,140880,141120
1,0,61,80,140880,141120
1,0,68,80,140880,141120
2,0,37,80,141120,141360
1,0,61,80,141120,141360
1,0,68,80,141120,141360
2,0,44,80,141360,141600
2,0,56,80,141360,141600
1,0,65,80,141360,141600
2,0,49,80,141600,141840
2,0,56,80,141600,141840
1,0,65,80,141600,141840
2,0,44,80,141840,142080
2,0,53,80,141840,142080
1,0,61,80,141840,142080
2,0,37,80,142080,142320
2,0,44,80,142320,142560
2,0,53,80,142320,142560
1,0,61,80,142320,142560
2,0,49,80,142560,142800
2,0,56,80,142560,142800
1,0,65,80,142560,142800
2,0,44,80,142800,143040
2,0,53,80,142800,143040
1,0,61,80,142800,143040
2,0,37,80,143040,143280
2,0,44,80,143280,143520
2,0,53,80,143280,143520
1,0,61,80,143280,143520
2,0,49,80,143520,143760
2,0,56,80,143520,143760
1,0,65,80,143520,143760
2,0,44,80,143760,144000
2,0,53,80,143760,144000
1,0,61,80,143760,144000
2,0,37,80,144000,144240
2,0,44,80,144240,144480
2,0,49,80,144240,144480
2,0,53,80,144240,144480
2,0,49,80,144480,144720
2,0,53,80,144480,144720
2,0,56,80,144480,144720
2,0,44,80,144720,144960
2,0,49,80,144720,144960
2,0,53,80,144720,144960
2,0,37,80,144960,145200
2,0,44,80,145200,145440
2,0,49,80,145200,145440
2,0,53,80,145200,145440
2,0,49,80,145440,145680
2,0,53,80,145440,145680
2,0,56,80,145440,145680
2,0,44,80,145680,145920
2,0,49,80,145680,145920
2,0,53,80,145680,145920
2,0,37,80,145920,147840
