# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,28,80,7680,7920
1,0,76,80,7680,7800
1,0,76,80,7740,8040
1,0,71,80,7800,7860
1,0,68,80,7860,7920
1,0,64,80,7920,7980
1,0,76,80,7980,8040
1,0,71,80,8040,8100
1,0,76,80,8040,8160
1,0,68,80,8100,8160
2,0,59,80,8160,8400
1,0,63,80,8160,8400
1,0,66,80,8160,8340
1,0,71,80,8160,8280
1,0,71,80,8220,8520
1,0,66,80,8280,8400
1,0,63,80,8340,8400
2,0,59,80,8400,8460
1,0,71,80,8460,8640
1,0,66,80,8520,8580
1,0,63,80,8580,8640
1,0,61,80,8640,8880
1,0,64,80,8640,8880
1,0,68,80,8640,8820
1,0,73,80,8640,8760
1,0,73,80,8700,8760
1,0,68,80,8760,8880
1,0,73,80,8760,8880
1,0,64,80,8820,8880
1,0,61,80,8880,8940
1,0,73,80,8880,9000
1,0,73,80,8940,9000
1,0,68,80,9000,9060
1,0,73,80,9000,9120
1,0,64,80,9060,9120
2,0,56,80,9120,9360
2,0,59,80,9120,9360
1,0,63,80,9120,9300
1,0,68,80,9120,9240
1,0,68,80,9180,9360
1,0,63,80,9240,9360
2,0,59,80,9300,9360
2,0,56,80,9360,9420
1,0,68,80,9360,9480
1,0,68,80,9420,9600
1,0,63,80,9480,9540
2,0,59,80,9540,9600
2,0,57,80,9600,9840
1,0,69,80,9600,9720
1,0,69,80,9660,9840
1,0,64,80,9720,9780
1,0,61,80,9780,9840
2,0,58,80,9840,10080
1,0,70,80,9840,9960
1,0,70,80,9900,10080
1,0,65,80,9960,10020
1,0,62,80,10020,10080
2,0,59,80,10080,10320
1,0,71,80,10080,10200
1,0,71,80,10140,10320
1,0,66,80,10200,10260
1,0,63,80,10260,10320
2,0,52,80,10320,10560
1,0,64,80,10320,10440
1,0,64,80,10380,10560
2,0,59,80,10440,10500
2,0,56,80,10500,10560
2,0,53,80,10560,10800
1,0,65,80,10560,10680
1,0,65,80,10620,10800
1,0,60,80,10680,10740
2,0,57,80,10740,10800
2,0,54,80,10800,11040
1,0,66,80,10800,10920
1,0,66,80,10860,10920
1,0,61,80,10920,10980
1,0,66,80,10920,11040
2,0,58,80,10980,11040
2,0,55,80,11040,11280
1,0,67,80,11040,11160
1,0,67,80,11100,11280
1,0,62,80,11160,11220
2,0,59,80,11220,11280
2,0,59,80,11280,11400
1,0,63,80,11280,11400
1,0,66,80,11280,11400
1,0,71,80,11280,11400
1,0,71,80,11340,11520
1,0,66,80,11400,11460
1,0,63,80,11460,11520
1,0,64,80,11520,11760
1,0,68,80,11520,11760
1,0,71,80,11520,11700
1,0,76,80,11520,11640
1,0,76,80,11580,11880
1,0,71,80,11640,11760
1,0,68,80,11700,11760
1,0,64,80,11760,11820
1,0,76,80,11820,11880
1,0,71,80,11880,11940
1,0,76,80,11880,12000
1,0,68,80,11940,12000
2,0,59,80,12000,12240
1,0,63,80,12000,12240
1,0,66,80,12000,12180
1,0,71,80,12000,12120
1,0,71,80,12060,12360
1,0,66,80,12120,12240
2,0,59,80,12180,12240
2,0,56,80,12240,12300
1,0,71,80,12300,12480
1,0,66,80,12360,12420
1,0,63,80,12420,12480
1,0,61,80,12480,12720
1,0,64,80,12480,12720
1,0,68,80,12480,12660
1,0,73,80,12480,12600
1,0,73,80,12540,12600
1,0,68,80,12600,12720
1,0,73,80,12600,12720
1,0,64,80,12660,12720
1,0,61,80,12720,12780
1,0,73,80,12720,12840
1,0,73,80,12780,12840
1,0,68,80,12840,12900
1,0,73,80,12840,12960
1,0,64,80,12900,12960
2,0,56,80,12960,13200
2,0,59,80,12960,13200
1,0,63,80,12960,13140
1,0,68,80,12960,13080
1,0,68,80,13020,13200
1,0,63,80,13080,13200
2,0,59,80,13140,13200
2,0,56,80,13200,13260
1,0,68,80,13200,13320
1,0,68,80,13260,13440
1,0,63,80,13320,13380
2,0,59,80,13380,13440
2,0,57,80,13440,13680
1,0,69,80,13440,13560
1,0,69,80,13500,13680
1,0,64,80,13560,13620
1,0,61,80,13620,13680
2,0,58,80,13680,13920
1,0,70,80,13680,13800
1,0,70,80,13740,13920
1,0,65,80,13800,13860
1,0,62,80,13860,13920
2,0,59,80,13920,14160
1,0,71,80,13920,14040
1,0,71,80,13980,14160
1,0,66,80,14040,14100
1,0,63,80,14100,14160
2,0,52,80,14160,14400
1,0,64,80,14160,14280
1,0,64,80,14220,14400
2,0,59,80,14280,14340
2,0,56,80,14340,14400
2,0,53,80,14400,14640
1,0,65,80,14400,14520
1,0,65,80,14460,14640
1,0,60,80,14520,14580
2,0,57,80,14580,14640
2,0,54,80,14640,14880
1,0,66,80,14640,14760
1,0,66,80,14700,14760
1,0,61,80,14760,14820
1,0,66,80,14760,14880
2,0,58,80,14820,14880
2,0,55,80,14880,15120
1,0,67,80,14880,15000
1,0,67,80,14940,15240
1,0,62,80,15000,15060
2,0,59,80,15060,15120
2,0,55,80,15120,15180
1,0,67,80,15180,15360
1,0,62,80,15240,15300
2,0,59,80,15300,15360
2,0,36,80,15360,15600
2,0,43,80,15360,15600
2,0,48,80,15360,15600
1,0,60,80,15420,15480
2,0,55,80,15480,15540
2,0,52,80,15540,15600
2,0,48,80,15600,15660
1,0,60,80,15660,15720
2,0,55,80,15720,15780
1,0,60,80,15720,15840
2,0,52,80,15780,15840
2,0,34,80,15840,16080
2,0,41,80,15840,16080
2,0,46,80,15840,16080
1,0,62,80,15840,15960
1,0,62,80,15900,16200
2,0,58,80,15960,16020
2,0,53,80,16020,16080
2,0,50,80,16080,16140
1,0,62,80,16140,16200
2,0,58,80,16200,16260
1,0,62,80,16200,16320
2,0,53,80,16260,16320
2,0,36,80,16320,16560
2,0,43,80,16320,16560
2,0,48,80,16320,16560
1,0,60,80,16320,16440
1,0,60,80,16380,16560
2,0,55,80,16440,16500
2,0,52,80,16500,16560
2,0,48,80,16560,16620
1,0,60,80,16560,16680
1,0,60,80,16620,16680
2,0,55,80,16680,16740
2,0,52,80,16740,16800
2,0,34,80,16800,17040
2,0,41,80,16800,17040
2,0,46,80,16800,17040
1,0,62,80,16800,16920
1,0,62,80,16860,16920
2,0,58,80,16920,16980
1,0,62,80,16920,17040
2,0,53,80,16980,17040
2,0,50,80,17040,17100
1,0,62,80,17040,17160
1,0,62,80,17100,17160
2,0,58,80,17160,17220
1,0,62,80,17160,17280
2,0,53,80,17220,17280
2,0,36,80,17280,17520
2,0,43,80,17280,17520
2,0,48,80,17280,17520
1,0,60,80,17280,17400
1,0,60,80,17340,17400
2,0,55,80,17400,17460
1,0,60,80,17400,17460
2,0,52,80,17460,17520
2,0,48,80,17520,17580
1,0,60,80,17520,17640
1,0,60,80,17580,17760
2,0,55,80,17640,17700
2,0,52,80,17700,17760
2,0,34,80,17760,18000
2,0,41,80,17760,18000
2,0,46,80,17760,18000
1,0,62,80,17760,17880
1,0,62,80,17820,18000
2,0,58,80,17880,17940
2,0,53,80,17940,18000
2,0,50,80,18000,18060
1,0,62,80,18000,18120
1,0,62,80,18060,18240
2,0,58,80,18120,18180
2,0,53,80,18180,18240
2,0,33,80,18240,18480
2,0,40,80,18240,18480
2,0,45,80,18240,18480
1,0,64,80,18240,18360
1,0,64,80,18300,18480
1,0,60,80,18360,18420
2,0,57,80,18420,18480
2,0,52,80,18480,18540
1,0,64,80,18480,18600
1,0,64,80,18540,18720
1,0,60,80,18600,18660
2,0,57,80,18660,18720
2,0,31,80,18720,18960
2,0,38,80,18720,18960
2,0,43,80,18720,18960
1,0,67,80,18720,18840
1,0,67,80,18780,18880
1,0,62,80,18840,18900
1,0,67,80,18880,19040
2,0,58,80,18900,18960
2,0,55,80,18960,19020
1,0,67,80,19020,19080
1,0,67,80,19040,19200
1,0,62,80,19080,19140
2,0,58,80,19140,19200
2,0,29,80,19200,19440
2,0,36,80,19200,19440
2,0,41,80,19200,19440
1,0,69,80,19200,19320
1,0,69,80,19260,19440
1,0,65,80,19320,19380
1,0,60,80,19380,19440
2,0,57,80,19440,19500
1,0,69,80,19440,19560
1,0,69,80,19500,19560
1,0,65,80,19560,19620
1,0,60,80,19620,19680
2,0,28,80,19680,19920
2,0,35,80,19680,19920
2,0,40,80,19680,19920
1,0,71,80,19680,19800
1,0,71,80,19740,19920
1,0,68,80,19800,19860
1,0,64,80,19860,19920
2,0,59,80,19920,19980
1,0,71,80,19920,20040
1,0,71,80,19980,20040
1,0,68,80,20040,20100
1,0,71,80,20040,20160
1,0,64,80,20100,20160
2,0,29,80,20160,20400
2,0,36,80,20160,20400
2,0,41,80,20160,20400
1,0,69,80,20160,20280
1,0,69,80,20220,20400
1,0,65,80,20280,20340
1,0,60,80,20340,20400
2,0,57,80,20400,20460
1,0,69,80,20400,20520
1,0,69,80,20460,20640
1,0,65,80,20520,20580
1,0,60,80,20580,20640
2,0,28,80,20640,20880
2,0,35,80,20640,20880
2,0,40,80,20640,20880
1,0,71,80,20640,20760
1,0,71,80,20700,20880
1,0,68,80,20760,20820
1,0,64,80,20820,20880
2,0,59,80,20880,20940
1,0,71,80,20880,21000
1,0,71,80,20940,21000
1,0,68,80,21000,21060
1,0,71,80,21000,21120
1,0,64,80,21060,21120
2,0,29,80,21120,21360
2,0,36,80,21120,21360
2,0,41,80,21120,21360
1,0,69,80,21120,21240
1,0,69,80,21180,21240
1,0,65,80,21240,21300
1,0,69,80,21240,21300
1,0,60,80,21300,21360
2,0,57,80,21360,21420
1,0,69,80,21360,21480
1,0,69,80,21420,21600
1,0,65,80,21480,21540
1,0,60,80,21540,21600
2,0,28,80,21600,21840
2,0,35,80,21600,21840
2,0,40,80,21600,21840
1,0,71,80,21600,21720
1,0,71,80,21660,21840
1,0,68,80,21720,21780
1,0,64,80,21780,21840
2,0,59,80,21840,21900
1,0,71,80,21840,21960
1,0,71,80,21900,22080
1,0,68,80,21960,22020
1,0,64,80,22020,22080
2,0,26,80,22080,22320
2,0,33,80,22080,22320
2,0,38,80,22080,22320
1,0,74,80,22080,22200
1,0,74,80,22140,22320
1,0,69,80,22200,22260
1,0,65,80,22260,22320
2,0,57,80,22320,22560
1,0,62,80,22320,22380
1,0,69,80,22320,22500
1,0,74,80,22380,22440
1,0,69,80,22440,22560
1,0,65,80,22500,22560
1,0,62,80,22560,22800
1,0,74,80,22560,22680
1,0,74,80,22620,22800
1,0,69,80,22680,22740
1,0,65,80,22740,22800
1,0,60,80,22800,22920
1,0,72,80,22800,22920
1,0,74,80,22860,22920
1,0,62,80,22920,23040
1,0,69,80,22920,22980
1,0,74,80,22920,23040
1,0,65,80,22980,23040
1,0,62,80,23040,24000
1,0,65,80,23040,23520
1,0,74,80,23040,24000
1,0,72,80,23280,23520
1,0,77,80,23280,23520
1,0,81,80,23280,23520
1,0,84,80,23280,23520
1,0,69,80,23520,24000
1,0,72,80,23760,24000
1,0,77,80,23760,24000
1,0,81,80,23760,24000
1,0,84,80,23760,24000
1,0,65,80,24000,24480
1,0,69,80,24480,24960
2,0,58,80,24960,25920
1,0,62,80,24960,25920
1,0,65,80,24960,25440
1,0,74,80,24960,25200
1,0,72,80,25200,25440
1,0,77,80,25200,25440
1,0,80,80,25200,25440
1,0,84,80,25200,25440
1,0,68,80,25440,25920
1,0,72,80,25680,25920
1,0,77,80,25680,25920
1,0,80,80,25680,25920
1,0,84,80,25680,25920
1,0,70,80,25800,25920
1,0,65,80,25920,26400
1,0,68,80,26400,26880
2,0,27,80,26880,27120
1,0,75,80,26880,27000
1,0,75,80,26940,27240
1,0,70,80,27000,27060
1,0,67,80,27060,27120
1,0,63,80,27120,27180
1,0,75,80,27180,27240
1,0,70,80,27240,27300
1,0,75,80,27240,27360
1,0,67,80,27300,27360
2,0,58,80,27360,27600
1,0,62,80,27360,27600
1,0,65,80,27360,27540
1,0,70,80,27360,27480
1,0,70,80,27420,27600
1,0,65,80,27480,27600
1,0,62,80,27540,27600
2,0,58,80,27600,27660
1,0,70,80,27660,27720
1,0,65,80,27720,27780
1,0,62,80,27780,27840
1,0,60,80,27840,28080
1,0,63,80,27840,28080
1,0,67,80,27840,28020
1,0,72,80,27840,27960
1,0,72,80,27900,27960
1,0,67,80,27960,28080
1,0,72,80,27960,28080
1,0,63,80,28020,28080
1,0,60,80,28080,28140
1,0,72,80,28080,28200
1,0,72,80,28140,28200
1,0,67,80,28200,28260
1,0,72,80,28200,28320
1,0,63,80,28260,28320
2,0,55,80,28320,28560
2,0,58,80,28320,28560
1,0,62,80,28320,28500
1,0,67,80,28320,28440
1,0,67,80,28380,28560
1,0,62,80,28440,28560
2,0,58,80,28500,28560
2,0,55,80,28560,28620
1,0,67,80,28560,28680
1,0,67,80,28620,28800
1,0,62,80,28680,28740
2,0,58,80,28740,28800
2,0,56,80,28800,29040
1,0,68,80,28800,28920
1,0,68,80,28860,29040
1,0,63,80,28920,28980
1,0,60,80,28980,29040
2,0,57,80,29040,29280
1,0,69,80,29040,29160
1,0,69,80,29100,29280
1,0,64,80,29160,29220
1,0,61,80,29220,29280
2,0,58,80,29280,29520
1,0,70,80,29280,29400
1,0,70,80,29340,29520
1,0,65,80,29400,29460
1,0,62,80,29460,29520
2,0,51,80,29520,29760
1,0,63,80,29520,29640
1,0,63,80,29580,29760
2,0,58,80,29640,29700
2,0,55,80,29700,29760
2,0,52,80,29760,30000
1,0,64,80,29760,29880
1,0,64,80,29820,29920
2,0,59,80,29880,29940
1,0,64,80,29920,30080
2,0,56,80,29940,30000
2,0,53,80,30000,30240
1,0,65,80,30060,30120
1,0,65,80,30080,30240
1,0,60,80,30120,30180
2,0,57,80,30180,30240
2,0,54,80,30240,30480
1,0,66,80,30240,30360
1,0,66,80,30300,30480
1,0,61,80,30360,30420
2,0,58,80,30420,30480
2,0,58,80,30480,30720
1,0,62,80,30480,30720
1,0,66,80,30480,30660
1,0,70,80,30480,30600
1,0,70,80,30540,30720
1,0,66,80,30600,30720
1,0,62,80,30660,30720
1,0,63,80,30720,30960
1,0,67,80,30720,30960
1,0,70,80,30720,30900
1,0,75,80,30720,30840
1,0,75,80,30780,30960
1,0,70,80,30840,30960
1,0,67,80,30900,30960
1,0,63,80,30960,31020
1,0,75,80,30960,31080
1,0,75,80,31020,31200
1,0,70,80,31080,31140
1,0,67,80,31140,31200
2,0,58,80,31200,31440
1,0,62,80,31200,31440
1,0,65,80,31200,31380
1,0,70,80,31200,31320
1,0,70,80,31260,31560
1,0,65,80,31320,31440
1,0,62,80,31380,31440
2,0,58,80,31440,31500
1,0,70,80,31500,31680
1,0,65,80,31560,31620
1,0,62,80,31620,31680
1,0,60,80,31680,31920
1,0,63,80,31680,31920
1,0,67,80,31680,31860
1,0,72,80,31680,31800
1,0,72,80,31740,31800
1,0,67,80,31800,31920
1,0,72,80,31800,31920
1,0,63,80,31860,31920
1,0,60,80,31920,31980
1,0,72,80,31920,32040
1,0,72,80,31980,32040
1,0,67,80,32040,32100
1,0,72,80,32040,32160
1,0,63,80,32100,32160
2,0,55,80,32160,32400
2,0,58,80,32160,32400
1,0,62,80,32160,32340
1,0,67,80,32160,32280
1,0,67,80,32220,32400
1,0,62,80,32280,32400
2,0,58,80,32340,32400
2,0,55,80,32400,32460
1,0,67,80,32400,32520
1,0,67,80,32460,32640
1,0,62,80,32520,32580
2,0,58,80,32580,32640
2,0,56,80,32640,32880
1,0,68,80,32640,32760
1,0,68,80,32700,32880
1,0,63,80,32760,32820
1,0,60,80,32820,32880
2,0,57,80,32880,33120
1,0,69,80,32880,33000
1,0,69,80,32940,33120
1,0,64,80,33000,33060
1,0,61,80,33060,33120
2,0,58,80,33120,33360
1,0,70,80,33120,33240
1,0,70,80,33180,33360
1,0,65,80,33240,33300
1,0,62,80,33300,33360
2,0,51,80,33360,33600
1,0,63,80,33360,33480
1,0,63,80,33420,33480
2,0,58,80,33480,33540
1,0,63,80,33480,33600
2,0,55,80,33540,33600
2,0,52,80,33600,33840
1,0,64,80,33600,33720
1,0,64,80,33660,33840
2,0,59,80,33720,33780
2,0,56,80,33780,33840
2,0,53,80,33840,34080
1,0,65,80,33840,33960
1,0,65,80,33900,34080
1,0,60,80,33960,34020
2,0,57,80,34020,34080
2,0,52,80,34080,35040
2,0,54,80,34080,35040
1,0,66,80,34080,35040
1,0,73,80,34080,34320
1,0,68,80,34320,34440
1,0,70,80,34440,34560
1,0,68,80,34560,34800
1,0,61,80,34800,34920
1,0,63,80,34920,35040
2,0,52,80,35040,36000
2,0,54,80,35040,36000
1,0,61,80,35040,35160
1,0,66,80,35040,35520
2,0,56,80,35160,35280
2,0,56,80,35280,35400
2,0,58,80,35400,35520
2,0,56,80,35520,35760
2,0,42,80,35760,36000
2,0,49,80,35760,36000
2,0,52,80,36000,36960
2,0,54,80,36000,36960
1,0,73,80,36000,36240
1,0,68,80,36240,36360
1,0,70,80,36360,36480
1,0,68,80,36480,36720
1,0,61,80,36720,36840
1,0,63,80,36840,36960
2,0,52,80,36960,37920
2,0,54,80,36960,37920
1,0,61,80,36960,37080
2,0,56,80,37080,37200
2,0,56,80,37200,37320
2,0,58,80,37320,37440
2,0,56,80,37440,37680
2,0,42,80,37680,37920
2,0,49,80,37680,37920
2,0,39,80,37920,38400
2,0,47,80,37920,38400
1,0,66,80,38040,38160
2,0,54,80,38160,38400
2,0,59,80,38160,38400
1,0,66,80,38160,38280
1,0,66,80,38280,38400
2,0,40,80,38400,38880
2,0,47,80,38400,38880
1,0,67,80,38400,38880
2,0,55,80,38640,38880
2,0,59,80,38640,38880
2,0,41,80,38880,39360
2,0,47,80,38880,39360
1,0,68,80,38880,39000
1,0,68,80,39000,39120
2,0,56,80,39120,39360
2,0,59,80,39120,39360
1,0,68,80,39120,39240
1,0,68,80,39240,39360
2,0,42,80,39360,39840
2,0,47,80,39360,39840
1,0,69,80,39360,39600
2,0,58,80,39600,39840
2,0,59,80,39600,39840
1,0,69,80,39600,39720
2,0,43,80,39840,40320
2,0,47,80,39840,40320
1,0,70,80,39840,40080
2,0,58,80,40080,40320
2,0,59,80,40080,40320
1,0,70,80,40080,40320
2,0,42,80,40320,40800
2,0,47,80,40320,40800
1,0,69,80,40320,40560
2,0,57,80,40560,40800
2,0,59,80,40560,40800
1,0,69,80,40560,40800
2,0,41,80,40800,41280
2,0,47,80,40800,41280
1,0,68,80,40800,40920
1,0,68,80,40920,41040
2,0,56,80,41040,41280
2,0,59,80,41040,41280
1,0,68,80,41040,41160
1,0,68,80,41160,41280
2,0,40,80,41280,41760
2,0,47,80,41280,41760
1,0,67,80,41280,41520
2,0,56,80,41520,41760
2,0,59,80,41520,41760
1,0,67,80,41520,41640
2,0,39,80,41760,42240
2,0,47,80,41760,42240
1,0,60,80,41760,42240
1,0,71,80,41880,42000
2,0,54,80,42000,42240
2,0,59,80,42000,42240
1,0,66,80,42000,42240
1,0,71,80,42000,42120
1,0,71,80,42120,42240
2,0,41,80,42240,42720
2,0,48,80,42240,42720
1,0,65,80,42240,42480
2,0,53,80,42480,42720
2,0,57,80,42480,42720
1,0,65,80,42480,42720
2,0,39,80,42720,43200
2,0,47,80,42720,43200
1,0,60,80,42720,43200
1,0,71,80,42720,42960
2,0,54,80,42960,43200
2,0,59,80,42960,43200
1,0,66,80,42960,43200
1,0,71,80,42960,43080
1,0,71,80,43080,43200
2,0,41,80,43200,43680
2,0,48,80,43200,43680
1,0,65,80,43200,43440
2,0,53,80,43440,43680
2,0,57,80,43440,43680
1,0,65,80,43440,43560
2,0,42,80,43680,44160
2,0,49,80,43680,44160
1,0,62,80,43680,44160
1,0,73,80,43800,43920
2,0,58,80,43920,44160
1,0,61,80,43920,44160
1,0,70,80,43920,44160
1,0,73,80,43920,44040
1,0,73,80,44040,44160
2,0,43,80,44160,44640
2,0,50,80,44160,44640
1,0,67,80,44160,44400
2,0,55,80,44400,44640
2,0,59,80,44400,44640
1,0,67,80,44400,44640
2,0,42,80,44640,45120
2,0,49,80,44640,45120
1,0,73,80,44640,44800
1,0,73,80,44800,44960
2,0,58,80,44880,45120
1,0,61,80,44880,45120
1,0,70,80,44880,45120
1,0,73,80,44960,45120
2,0,42,80,45120,45600
2,0,50,80,45120,45600
2,0,58,80,45120,45600
1,0,66,80,45120,45360
1,0,70,80,45120,45600
1,0,74,80,45120,46080
1,0,62,80,45360,45480
1,0,64,80,45480,45600
2,0,42,80,45600,46080
2,0,50,80,45600,46080
2,0,58,80,45600,46080
1,0,66,80,45600,45840
1,0,70,80,45600,46080
1,0,62,80,45840,45960
1,0,64,80,45960,46080
2,0,42,80,46080,46560
2,0,50,80,46080,46560
2,0,58,80,46080,46560
1,0,66,80,46080,46200
1,0,70,80,46080,46560
1,0,74,80,46080,46560
1,0,66,80,46200,46320
1,0,64,80,46320,46440
1,0,62,80,46440,46560
2,0,42,80,46560,47040
2,0,50,80,46560,47040
2,0,58,80,46560,46800
1,0,64,80,46560,46800
1,0,70,80,46560,46800
1,0,70,80,46800,47040
1,0,76,80,46800,47040
1,0,82,80,46800,47040
2,0,42,80,47040,47520
2,0,50,80,47040,47520
2,0,58,80,47040,47520
1,0,66,80,47040,47280
1,0,70,80,47040,47520
1,0,62,80,47280,47400
1,0,64,80,47400,47520
2,0,42,80,47520,48000
2,0,50,80,47520,48000
2,0,58,80,47520,48000
1,0,66,80,47520,47760
1,0,70,80,47520,48000
1,0,62,80,47760,47880
1,0,64,80,47880,48000
2,0,42,80,48000,48480
2,0,50,80,48000,48480
2,0,58,80,48000,48480
1,0,66,80,48000,48120
1,0,70,80,48000,48480
1,0,66,80,48120,48240
1,0,64,80,48240,48360
1,0,62,80,48360,48480
2,0,42,80,48480,48960
2,0,50,80,48480,48960
2,0,58,80,48480,48720
1,0,64,80,48480,48720
1,0,70,80,48480,48720
1,0,70,80,48720,48960
1,0,76,80,48720,48960
1,0,82,80,48720,48960
1,0,74,80,48840,48960
2,0,31,80,48960,49200
1,0,79,80,48960,49080
1,0,79,80,49020,49320
1,0,74,80,49080,49140
1,0,71,80,49140,49200
1,0,67,80,49200,49260
1,0,79,80,49260,49320
1,0,74,80,49320,49380
1,0,79,80,49320,49440
1,0,71,80,49380,49440
1,0,62,80,49440,49680
1,0,66,80,49440,49680
1,0,69,80,49440,49620
1,0,74,80,49440,49560
1,0,74,80,49500,49680
1,0,69,80,49560,49680
1,0,66,80,49620,49680
1,0,62,80,49680,49740
1,0,74,80,49740,49800
1,0,69,80,49800,49860
1,0,66,80,49860,49920
1,0,64,80,49920,50160
1,0,67,80,49920,50160
1,0,71,80,49920,50100
1,0,76,80,49920,50040
1,0,76,80,49980,50040
1,0,71,80,50040,50160
1,0,76,80,50040,50160
1,0,67,80,50100,50160
1,0,64,80,50160,50220
1,0,76,80,50160,50280
1,0,76,80,50220,50280
1,0,71,80,50280,50340
1,0,76,80,50280,50400
1,0,67,80,50340,50400
2,0,59,80,50400,50640
1,0,62,80,50400,50640
1,0,66,80,50400,50580
1,0,71,80,50400,50520
1,0,71,80,50460,50640
1,0,66,80,50520,50640
1,0,62,80,50580,50640
2,0,59,80,50640,50700
1,0,71,80,50640,50760
1,0,71,80,50700,50880
1,0,66,80,50760,50820
1,0,62,80,50820,50880
1,0,60,80,50880,51120
1,0,72,80,50880,51000
1,0,72,80,50940,51120
1,0,67,80,51000,51060
1,0,64,80,51060,51120
1,0,61,80,51120,51360
1,0,73,80,51120,51240
1,0,73,80,51180,51360
1,0,68,80,51240,51300
1,0,65,80,51300,51360
1,0,62,80,51360,51600
1,0,74,80,51360,51480
1,0,74,80,51420,51600
1,0,69,80,51480,51540
1,0,66,80,51540,51600
2,0,55,80,51600,51840
1,0,67,80,51600,51720
1,0,67,80,51660,51840
1,0,62,80,51720,51780
2,0,59,80,51780,51840
2,0,56,80,51840,52080
1,0,68,80,51840,51960
1,0,68,80,51900,52080
1,0,63,80,51960,52020
1,0,60,80,52020,52080
2,0,57,80,52080,52320
1,0,69,80,52080,52200
1,0,69,80,52140,52200
1,0,64,80,52200,52260
1,0,69,80,52200,52320
1,0,61,80,52260,52320
2,0,58,80,52320,52560
1,0,70,80,52320,52440
1,0,70,80,52380,52560
1,0,65,80,52440,52500
1,0,62,80,52500,52560
1,0,62,80,52560,52800
1,0,66,80,52560,52800
1,0,70,80,52560,52740
1,0,74,80,52560,52680
1,0,74,80,52620,52800
1,0,70,80,52680,52800
1,0,66,80,52740,52800
1,0,67,80,52800,53040
1,0,71,80,52800,53040
1,0,74,80,52800,52980
1,0,79,80,52800,52920
1,0,79,80,52860,53040
1,0,74,80,52920,53040
1,0,71,80,52980,53040
1,0,67,80,53040,53100
1,0,79,80,53040,53160
1,0,79,80,53100,53280
1,0,74,80,53160,53220
1,0,71,80,53220,53280
1,0,62,80,53280,53520
1,0,66,80,53280,53520
1,0,69,80,53280,53460
1,0,74,80,53280,53400
1,0,74,80,53340,53520
1,0,69,80,53400,53520
1,0,66,80,53460,53520
1,0,62,80,53520,53580
1,0,74,80,53580,53640
1,0,69,80,53640,53700
1,0,66,80,53700,53760
1,0,64,80,53760,54000
1,0,67,80,53760,54000
1,0,71,80,53760,53940
1,0,76,80,53760,53880
1,0,76,80,53820,53880
1,0,71,80,53880,54000
1,0,76,80,53880,54000
1,0,67,80,53940,54000
1,0,64,80,54000,54060
1,0,76,80,54000,54120
1,0,76,80,54060,54120
1,0,71,80,54120,54180
1,0,76,80,54120,54240
1,0,67,80,54180,54240
2,0,59,80,54240,54480
1,0,62,80,54240,54480
1,0,66,80,54240,54420
1,0,71,80,54240,54360
1,0,71,80,54300,54480
1,0,66,80,54360,54480
1,0,62,80,54420,54480
2,0,59,80,54480,54540
1,0,71,80,54480,54600
1,0,71,80,54540,54720
1,0,66,80,54600,54660
1,0,62,80,54660,54720
