# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,63,80,29376,29472
1,0,79,80,29376,29552
1,0,70,80,29472,29512
1,0,73,80,29472,29512
1,0,77,80,29568,29656
2,0,39,80,29664,29704
1,0,79,80,29664,29840
2,0,55,80,29760,29856
1,0,61,80,29760,29856
2,0,51,80,29856,29944
1,0,77,80,29856,29944
2,0,44,80,29952,29992
1,0,75,80,29952,30128
2,0,56,80,30048,30144
1,0,60,80,30048,30144
2,0,51,80,30144,30232
1,0,72,80,30144,30232
2,0,44,80,30240,30280
1,0,75,80,30240,30328
2,0,56,80,30336,30432
1,0,60,80,30336,30432
1,0,80,80,30336,30424
2,0,51,80,30432,30520
1,0,84,80,30480,30528
2,0,39,80,30528,30568
1,0,84,80,30528,30704
2,0,55,80,30624,30720
1,0,61,80,30624,30720
2,0,51,80,30720,30808
1,0,82,80,30720,30808
2,0,39,80,30816,30856
1,0,73,80,30816,30904
2,0,55,80,30912,31008
1,0,61,80,30912,31008
1,0,75,80,30912,31000
2,0,51,80,31008,31096
1,0,82,80,31056,31104
2,0,44,80,31104,31144
1,0,82,80,31104,31280
2,0,56,80,31200,31296
1,0,60,80,31200,31296
2,0,51,80,31296,31384
1,0,80,80,31296,31384
2,0,44,80,31392,31432
1,0,72,80,31392,31480
2,0,56,80,31488,31584
1,0,60,80,31488,31584
1,0,75,80,31488,31576
2,0,51,80,31584,31672
1,0,80,80,31584,31672
2,0,46,80,31680,31720
1,0,79,80,31680,31856
2,0,55,80,31776,31872
1,0,61,80,31776,31872
2,0,51,80,31872,31960
1,0,77,80,31872,31960
2,0,39,80,31968,32008
1,0,79,80,31968,32144
2,0,55,80,32064,32160
1,0,61,80,32064,32160
2,0,51,80,32160,32248
1,0,77,80,32160,32248
2,0,44,80,32256,32296
1,0,77,80,32256,32432
2,0,56,80,32352,32448
1,0,60,80,32352,32448
2,0,51,80,32448,32536
1,0,75,80,32448,32536
2,0,44,80,32544,32584
1,0,72,80,32544,32632
2,0,56,80,32640,32736
1,0,60,80,32640,32736
1,0,75,80,32640,32728
2,0,51,80,32736,32824
1,0,84,80,32784,32832
2,0,39,80,32832,32872
1,0,84,80,32832,33008
2,0,55,80,32928,33024
1,0,61,80,32928,33024
2,0,51,80,33024,33112
1,0,82,80,33024,33112
2,0,39,80,33120,33160
1,0,73,80,33120,33208
2,0,55,80,33216,33312
1,0,61,80,33216,33312
1,0,75,80,33216,33304
2,0,51,80,33312,33400
1,0,82,80,33312,33400
2,0,44,80,33408,33448
1,0,80,80,33408,33496
2,0,56,80,33504,33600
1,0,60,80,33504,33600
1,0,80,80,33504,33536
1,0,72,80,33536,33568
1,0,75,80,33568,33600
2,0,51,80,33600,33688
1,0,80,80,33600,33632
1,0,84,80,33632,33664
1,0,87,80,33664,33696
2,0,44,80,33696,33736
1,0,92,80,33696,33736
1,0,70,80,33888,33928
2,0,51,80,33984,34032
1,0,79,80,33984,34160
2,0,58,80,34032,34080
1,0,63,80,34080,34128
1,0,70,80,34080,34368
2,0,58,80,34128,34176
1,0,62,80,34176,34224
1,0,78,80,34176,34264
2,0,58,80,34224,34272
2,0,51,80,34272,34320
1,0,79,80,34272,34448
2,0,58,80,34320,34368
1,0,63,80,34368,34416
1,0,70,80,34368,34648
2,0,58,80,34416,34464
1,0,65,80,34464,34512
1,0,80,80,34464,34552
2,0,58,80,34512,34560
2,0,51,80,34560,34608
1,0,81,80,34560,34736
2,0,58,80,34608,34656
1,0,66,80,34656,34704
1,0,70,80,34656,34848
2,0,58,80,34704,34752
1,0,67,80,34752,34800
1,0,82,80,34752,34840
2,0,58,80,34800,34848
2,0,51,80,34848,34896
1,0,87,80,34848,34888
2,0,58,80,34896,34944
1,0,67,80,34944,34992
1,0,70,80,34944,35224
2,0,58,80,34992,35040
1,0,68,80,35040,35088
1,0,84,80,35040,35128
2,0,58,80,35088,35136
2,0,51,80,35136,35184
1,0,82,80,35136,35312
2,0,58,80,35184,35232
1,0,67,80,35232,35280
1,0,70,80,35232,35520
2,0,58,80,35280,35328
1,0,66,80,35328,35376
1,0,81,80,35328,35416
2,0,58,80,35376,35424
2,0,51,80,35424,35472
1,0,80,80,35424,35600
2,0,58,80,35472,35520
1,0,65,80,35520,35568
1,0,70,80,35520,35800
2,0,58,80,35568,35616
1,0,63,80,35616,35664
1,0,79,80,35616,35704
2,0,58,80,35664,35712
2,0,46,80,35712,35736
1,0,82,80,35712,35888
2,0,58,80,35760,35808
1,0,64,80,35808,35856
1,0,70,80,35808,36096
2,0,58,80,35856,35904
1,0,65,80,35904,35952
1,0,80,80,35904,35992
2,0,58,80,35952,36000
2,0,46,80,36000,36024
1,0,76,80,36000,36176
2,0,58,80,36048,36096
1,0,61,80,36096,36144
1,0,70,80,36096,36376
2,0,58,80,36144,36192
1,0,62,80,36192,36240
1,0,77,80,36192,36280
2,0,58,80,36240,36288
2,0,51,80,36288,36336
1,0,79,80,36288,36464
2,0,58,80,36336,36384
1,0,63,80,36384,36432
1,0,70,80,36384,36672
2,0,58,80,36432,36480
1,0,62,80,36480,36528
1,0,78,80,36480,36568
2,0,58,80,36528,36576
2,0,51,80,36576,36624
1,0,79,80,36576,36752
2,0,58,80,36624,36672
1,0,63,80,36672,36720
1,0,70,80,36672,36952
2,0,58,80,36720,36768
1,0,65,80,36768,36816
1,0,80,80,36768,36856
2,0,58,80,36816,36864
2,0,51,80,36864,36912
1,0,81,80,36864,37040
2,0,58,80,36912,36960
1,0,66,80,36960,37008
1,0,70,80,36960,37152
2,0,58,80,37008,37056
1,0,67,80,37056,37104
1,0,82,80,37056,37144
2,0,58,80,37104,37152
2,0,51,80,37152,37200
1,0,87,80,37152,37240
2,0,58,80,37200,37248
1,0,67,80,37248,37296
1,0,70,80,37248,37528
2,0,58,80,37296,37344
1,0,68,80,37344,37392
1,0,84,80,37344,37432
2,0,58,80,37392,37440
2,0,51,80,37440,37488
1,0,82,80,37440,37616
2,0,58,80,37488,37536
1,0,67,80,37536,37584
1,0,70,80,37536,37824
2,0,58,80,37584,37632
1,0,66,80,37632,37680
1,0,81,80,37632,37720
2,0,58,80,37680,37728
2,0,51,80,37728,37776
1,0,80,80,37728,37904
2,0,58,80,37776,37824
1,0,65,80,37824,37872
1,0,70,80,37824,38104
2,0,58,80,37872,37920
1,0,63,80,37920,37968
1,0,79,80,37920,38008
2,0,58,80,37968,38016
2,0,46,80,38016,38064
1,0,79,80,38016,38192
2,0,58,80,38064,38112
1,0,62,80,38112,38160
1,0,70,80,38112,38400
2,0,58,80,38160,38208
1,0,68,80,38208,38256
1,0,68,80,38208,38296
1,0,77,80,38208,38296
2,0,58,80,38256,38304
1,0,63,80,38304,38392
1,0,67,80,38304,38392
1,0,75,80,38304,38352
1,0,74,80,38352,38400
1,0,75,80,38400,38448
1,0,79,80,38448,38496
1,0,82,80,38496,38544
1,0,80,80,38544,38592
2,0,39,80,38592,38632
1,0,79,80,38592,38768
2,0,55,80,38688,38784
1,0,61,80,38688,38784
1,0,87,80,38760,38784
2,0,51,80,38784,38872
1,0,77,80,38784,38872
1,0,87,80,38856,38880
2,0,39,80,38880,38920
1,0,79,80,38880,39056
2,0,55,80,38976,39072
1,0,61,80,38976,39072
1,0,87,80,39048,39072
2,0,51,80,39072,39160
1,0,77,80,39072,39160
1,0,87,80,39144,39168
2,0,44,80,39168,39208
1,0,75,80,39168,39344
2,0,56,80,39264,39360
1,0,60,80,39264,39360
1,0,87,80,39336,39360
2,0,51,80,39360,39448
1,0,72,80,39360,39448
1,0,87,80,39432,39456
2,0,44,80,39456,39496
1,0,75,80,39456,39544
1,0,87,80,39528,39552
2,0,56,80,39552,39648
1,0,60,80,39552,39648
1,0,80,80,39552,39640
1,0,87,80,39624,39648
2,0,51,80,39648,39736
1,0,84,80,39648,39736
1,0,87,80,39720,39744
2,0,39,80,39744,39784
1,0,84,80,39744,39920
2,0,55,80,39840,39936
1,0,61,80,39840,39936
1,0,87,80,39912,39936
2,0,51,80,39936,40024
1,0,82,80,39936,40024
1,0,87,80,40008,40032
2,0,39,80,40032,40072
1,0,73,80,40032,40120
1,0,87,80,40104,40128
2,0,55,80,40128,40224
1,0,61,80,40128,40224
1,0,75,80,40128,40216
1,0,87,80,40200,40224
2,0,51,80,40224,40312
1,0,82,80,40224,40312
1,0,87,80,40296,40320
2,0,44,80,40320,40360
1,0,82,80,40320,40496
2,0,56,80,40416,40512
1,0,60,80,40416,40512
1,0,87,80,40488,40512
2,0,51,80,40512,40600
1,0,80,80,40512,40600
1,0,87,80,40584,40608
2,0,44,80,40608,40648
1,0,72,80,40608,40696
1,0,87,80,40680,40704
2,0,56,80,40704,40800
1,0,60,80,40704,40800
1,0,75,80,40704,40792
1,0,87,80,40776,40800
2,0,51,80,40800,40888
1,0,80,80,40800,40888
1,0,87,80,40872,40896
2,0,46,80,40896,40936
1,0,79,80,40896,41072
2,0,55,80,40992,41088
1,0,61,80,40992,41088
1,0,87,80,41064,41088
2,0,51,80,41088,41176
1,0,77,80,41088,41176
1,0,87,80,41160,41184
2,0,39,80,41184,41224
1,0,79,80,41184,41360
2,0,55,80,41280,41376
1,0,61,80,41280,41376
1,0,87,80,41352,41376
2,0,51,80,41376,41464
1,0,77,80,41376,41464
1,0,87,80,41448,41472
2,0,44,80,41472,41512
1,0,77,80,41472,41648
2,0,56,80,41568,41664
1,0,60,80,41568,41664
1,0,87,80,41640,41664
2,0,51,80,41664,41752
1,0,75,80,41664,41752
1,0,87,80,41736,41760
2,0,44,80,41760,41800
1,0,72,80,41760,41848
1,0,87,80,41832,41856
2,0,56,80,41856,41952
1,0,60,80,41856,41952
1,0,75,80,41856,41944
1,0,87,80,41928,41952
2,0,51,80,41952,42040
1,0,84,80,41952,42040
1,0,87,80,42024,42048
2,0,39,80,42048,42088
1,0,84,80,42048,42224
2,0,55,80,42144,42240
1,0,61,80,42144,42240
1,0,87,80,42216,42240
2,0,51,80,42240,42328
1,0,82,80,42240,42328
1,0,87,80,42312,42336
2,0,39,80,42336,42376
1,0,73,80,42336,42424
1,0,87,80,42408,42432
2,0,55,80,42432,42528
1,0,61,80,42432,42528
1,0,75,80,42432,42520
1,0,87,80,42504,42528
2,0,51,80,42528,42616
1,0,82,80,42528,42616
1,0,87,80,42600,42624
2,0,44,80,42624,42664
1,0,80,80,42624,42800
2,0,56,80,42720,42816
1,0,60,80,42720,42816
2,0,51,80,42816,42904
2,0,48,80,42912,42952
1,0,87,80,42912,43008
2,0,56,80,43008,43104
1,0,63,80,43008,43104
1,0,80,80,43008,43184
2,0,51,80,43104,43192
2,0,46,80,43200,43240
1,0,87,80,43200,43296
2,0,55,80,43296,43392
1,0,61,80,43296,43392
1,0,79,80,43296,43472
2,0,51,80,43392,43480
2,0,39,80,43488,43528
1,0,73,80,43488,43576
2,0,55,80,43584,43680
1,0,61,80,43584,43680
1,0,75,80,43584,43632
1,0,79,80,43632,43680
2,0,51,80,43680,43768
1,0,82,80,43680,43728
1,0,85,80,43728,43776
2,0,44,80,43776,43816
1,0,84,80,43776,43824
1,0,87,80,43824,43872
2,0,56,80,43872,43968
1,0,60,80,43872,43968
1,0,96,80,43872,43920
1,0,94,80,43920,43968
2,0,51,80,43968,44056
1,0,92,80,43968,44016
1,0,89,80,44016,44064
2,0,48,80,44064,44104
1,0,87,80,44064,44160
2,0,56,80,44160,44256
1,0,63,80,44160,44256
1,0,80,80,44160,44336
2,0,51,80,44256,44344
2,0,46,80,44352,44392
1,0,87,80,44352,44448
2,0,55,80,44448,44544
1,0,61,80,44448,44544
1,0,79,80,44448,44624
2,0,51,80,44544,44632
2,0,39,80,44640,44680
1,0,73,80,44640,44728
2,0,55,80,44736,44832
1,0,61,80,44736,44832
1,0,75,80,44736,44784
1,0,79,80,44784,44832
2,0,51,80,44832,44920
1,0,82,80,44832,44880
1,0,85,80,44880,44928
2,0,44,80,44928,44968
1,0,84,80,44928,45104
2,0,56,80,45024,45120
1,0,60,80,45024,45120
2,0,51,80,45120,45208
2,0,39,80,45216,45256
1,0,85,80,45216,45304
2,0,55,80,45312,45408
1,0,61,80,45312,45408
1,0,87,80,45312,45360
1,0,91,80,45360,45408
2,0,51,80,45408,45496
1,0,94,80,45408,45456
1,0,97,80,45456,45504
2,0,44,80,45504,45544
1,0,96,80,45504,45680
2,0,56,80,45600,45696
1,0,60,80,45600,45696
2,0,51,80,45696,45784
2,0,39,80,45792,45832
1,0,61,80,45792,45880
2,0,55,80,45888,45984
2,0,58,80,45888,45984
1,0,63,80,45888,45936
1,0,67,80,45936,45984
2,0,51,80,45984,46072
1,0,70,80,45984,46032
1,0,73,80,46032,46080
2,0,39,80,46080,46256
1,0,79,80,46080,46256
1,0,78,80,46368,46392
1,0,79,80,46392,46416
1,0,89,80,46416,46440
1,0,87,80,46440,46464
1,0,85,80,46464,46488
1,0,82,80,46488,46512
1,0,79,80,46512,46536
1,0,75,80,46536,46560
1,0,73,80,46560,46584
1,0,70,80,46584,46608
1,0,67,80,46608,46632
1,0,63,80,46632,46728
1,0,62,80,46800,46848
1,0,63,80,46848,46896
2,0,39,80,46896,46920
1,0,72,80,46896,46944
2,0,51,80,46920,46944
1,0,60,80,46920,46944
2,0,51,80,46944,47208
2,0,55,80,46944,47208
1,0,60,80,46944,47120
1,0,72,80,46944,47120
1,0,70,80,47136,47232
2,0,44,80,47232,47280
1,0,60,80,47232,47320
1,0,68,80,47232,47320
2,0,51,80,47280,47328
2,0,56,80,47328,47376
2,0,51,80,47376,47424
2,0,56,80,47424,47472
2,0,51,80,47472,47520
2,0,44,80,47520,47568
1,0,67,80,47520,47608
2,0,51,80,47568,47616
2,0,58,80,47616,47664
1,0,73,80,47616,47664
2,0,51,80,47664,47712
1,0,75,80,47664,47712
1,0,61,80,47712,47760
1,0,80,80,47712,47760
2,0,51,80,47760,47808
1,0,79,80,47760,47808
2,0,44,80,47808,47856
1,0,75,80,47808,47856
2,0,51,80,47856,47904
1,0,67,80,47856,47904
2,0,58,80,47904,47952
1,0,73,80,47904,47952
2,0,51,80,47952,48000
1,0,75,80,47952,48000
1,0,61,80,48000,48048
1,0,80,80,48000,48048
2,0,51,80,48048,48096
1,0,79,80,48048,48096
2,0,44,80,48096,48144
1,0,75,80,48096,48144
2,0,51,80,48144,48192
1,0,67,80,48144,48192
2,0,58,80,48192,48240
1,0,73,80,48192,48240
2,0,51,80,48240,48288
1,0,75,80,48240,48288
1,0,75,80,48264,48288
1,0,61,80,48288,48336
1,0,84,80,48288,48336
2,0,51,80,48336,48384
1,0,82,80,48336,48384
2,0,44,80,48384,48432
1,0,79,80,48384,48520
2,0,51,80,48432,48480
2,0,59,80,48480,48528
2,0,51,80,48528,48576
1,0,80,80,48528,48576
1,0,60,80,48576,48624
1,0,87,80,48576,48616
2,0,51,80,48624,48672
2,0,44,80,48672,48720
1,0,67,80,48672,48760
2,0,51,80,48720,48768
2,0,58,80,48768,48816
1,0,73,80,48768,48816
2,0,51,80,48816,48864
1,0,75,80,48816,48864
1,0,61,80,48864,48912
1,0,80,80,48864,48912
2,0,51,80,48912,48960
1,0,79,80,48912,48960
2,0,44,80,48960,49008
1,0,75,80,48960,49008
2,0,51,80,49008,49056
1,0,67,80,49008,49056
2,0,58,80,49056,49104
1,0,73,80,49056,49104
2,0,51,80,49104,49152
1,0,75,80,49104,49152
1,0,61,80,49152,49200
1,0,80,80,49152,49200
2,0,51,80,49200,49248
1,0,79,80,49200,49248
2,0,44,80,49248,49296
1,0,75,80,49248,49296
2,0,51,80,49296,49344
1,0,67,80,49296,49344
2,0,58,80,49344,49392
1,0,73,80,49344,49392
2,0,51,80,49392,49440
1,0,75,80,49392,49440
1,0,75,80,49416,49440
1,0,61,80,49440,49488
1,0,84,80,49440,49464
2,0,51,80,49488,49536
1,0,79,80,49512,49536
2,0,44,80,49536,49584
1,0,80,80,49536,49712
2,0,51,80,49584,49632
1,0,60,80,49632,49680
2,0,51,80,49680,49728
1,0,60,80,49728,49776
2,0,51,80,49776,49824
2,0,44,80,49824,49872
1,0,87,80,49824,49912
2,0,51,80,49872,49920
2,0,58,80,49920,49968
1,0,89,80,49920,49944
1,0,87,80,49944,49968
2,0,51,80,49968,50016
1,0,85,80,49968,49992
1,0,79,80,49992,50016
1,0,61,80,50016,50064
1,0,77,80,50016,50040
1,0,75,80,50040,50064
2,0,51,80,50064,50112
1,0,73,80,50064,50088
1,0,67,80,50088,50112
2,0,44,80,50112,50160
1,0,70,80,50112,50200
2,0,51,80,50160,50208
1,0,60,80,50208,50256
1,0,68,80,50208,50296
2,0,51,80,50256,50304
1,0,60,80,50304,50352
2,0,51,80,50352,50400
2,0,44,80,50400,50448
1,0,99,80,50400,50488
2,0,51,80,50448,50496
2,0,58,80,50496,50544
1,0,101,80,50496,50520
1,0,99,80,50520,50544
2,0,51,80,50544,50592
1,0,97,80,50544,50568
1,0,91,80,50568,50592
1,0,61,80,50592,50640
1,0,89,80,50592,50616
1,0,87,80,50616,50640
2,0,51,80,50640,50688
1,0,85,80,50640,50664
1,0,79,80,50664,50688
2,0,44,80,50688,50736
1,0,80,80,50688,50728
2,0,51,80,50736,50784
1,0,60,80,50784,50832
1,0,68,80,50784,50824
2,0,51,80,50832,50880
1,0,60,80,50880,50928
2,0,51,80,50928,50976
2,0,44,80,50976,51024
1,0,77,80,50976,51072
2,0,51,80,51024,51072
1,0,60,80,51072,51120
1,0,75,80,51072,51112
2,0,51,80,51120,51168
1,0,60,80,51168,51216
2,0,51,80,51216,51264
2,0,44,80,51264,51312
1,0,73,80,51264,51360
2,0,51,80,51312,51360
1,0,60,80,51360,51408
1,0,72,80,51360,51400
2,0,51,80,51408,51456
1,0,60,80,51456,51504
2,0,51,80,51504,51552
2,0,44,80,51552,51600
1,0,70,80,51552,51648
2,0,51,80,51600,51648
1,0,60,80,51648,51696
1,0,68,80,51648,51688
2,0,51,80,51696,51744
1,0,60,80,51744,51792
2,0,51,80,51792,51840
1,0,72,80,51816,51840
2,0,44,80,51840,51928
1,0,80,80,51840,52016
1,0,68,80,52080,52104
1,0,84,80,52080,52104
1,0,75,80,52104,52128
1,0,92,80,52104,52128
1,0,68,80,52128,52216
1,0,75,80,52128,52216
1,0,80,80,52128,52216
1,0,84,80,52128,52168
1,0,92,80,52128,52168
1,0,96,80,52128,52168
2,0,32,80,52416,52504
2,0,39,80,52512,52600
2,0,44,80,52608,52696
2,0,48,80,52704,52728
2,0,51,80,52728,52752
2,0,56,80,52752,52776
1,0,60,80,52776,52800
1,0,63,80,52800,52824
1,0,68,80,52824,52848
1,0,72,80,52848,52872
1,0,75,80,52872,52896
1,0,80,80,52896,52920
1,0,84,80,52920,52944
1,0,87,80,52944,52968
1,0,92,80,52968,52992
