# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,12240,12480
1,0,63,80,12240,12480
2,0,43,80,12480,12960
2,0,43,80,12480,12960
2,0,52,80,12480,13440
2,0,52,80,12480,13440
1,0,64,80,12480,12720
1,0,64,80,12480,12720
1,0,64,80,12480,13200
1,0,64,80,12480,13200
1,0,67,80,12720,12960
1,0,67,80,12720,12960
2,0,40,80,12960,13440
2,0,40,80,12960,13440
2,0,59,80,12960,13200
2,0,59,80,12960,13200
1,0,64,80,13200,13440
1,0,64,80,13200,13440
1,0,67,80,13200,13440
1,0,67,80,13200,13440
2,0,49,80,13440,13920
2,0,49,80,13440,13920
2,0,52,80,13440,14400
2,0,52,80,13440,14400
2,0,57,80,13440,13680
2,0,57,80,13440,13680
1,0,69,80,13440,14160
1,0,69,80,13440,14160
1,0,69,80,13440,14880
1,0,69,80,13440,14880
1,0,64,80,13680,13920
1,0,64,80,13680,13920
2,0,45,80,13920,14400
2,0,45,80,13920,14400
1,0,61,80,13920,14160
1,0,61,80,13920,14160
1,0,64,80,14160,14400
1,0,64,80,14160,14400
1,0,67,80,14160,14400
1,0,67,80,14160,14400
2,0,50,80,14400,14880
2,0,50,80,14400,14880
2,0,50,80,14400,15360
2,0,50,80,14400,15360
1,0,62,80,14400,14640
1,0,62,80,14400,14640
1,0,66,80,14400,14640
1,0,66,80,14400,14640
1,0,66,80,14640,14880
1,0,66,80,14640,14880
1,0,69,80,14640,15360
1,0,69,80,14640,15360
2,0,54,80,14880,15360
2,0,54,80,14880,15360
2,0,57,80,14880,15120
2,0,57,80,14880,15120
1,0,74,80,14880,15120
1,0,74,80,14880,15120
1,0,62,80,15120,15360
1,0,62,80,15120,15360
1,0,66,80,15120,15360
1,0,66,80,15120,15360
2,0,45,80,15360,15840
2,0,45,80,15360,15840
2,0,52,80,15360,15840
2,0,52,80,15360,15840
2,0,57,80,15360,15840
2,0,57,80,15360,15840
1,0,61,80,15360,15840
1,0,61,80,15360,15840
1,0,64,80,15360,15840
1,0,64,80,15360,15840
1,0,69,80,15360,15600
1,0,69,80,15360,15600
1,0,69,80,15360,15840
1,0,69,80,15360,15840
1,0,67,80,15600,15840
1,0,67,80,15600,15840
2,0,45,80,15840,16320
2,0,45,80,15840,16320
2,0,52,80,15840,16320
2,0,52,80,15840,16320
2,0,57,80,15840,16320
2,0,57,80,15840,16320
1,0,61,80,15840,16320
1,0,61,80,15840,16320
1,0,64,80,15840,16080
1,0,64,80,15840,16080
1,0,64,80,15840,16320
1,0,64,80,15840,16320
1,0,67,80,15840,16320
1,0,67,80,15840,16320
1,0,66,80,16080,16320
1,0,66,80,16080,16320
2,0,38,80,16320,17040
2,0,38,80,16320,17040
2,0,50,80,16320,17040
2,0,50,80,16320,17040
2,0,57,80,16320,17040
2,0,57,80,16320,17040
1,0,62,80,16320,17040
1,0,62,80,16320,17040
1,0,62,80,16320,17040
1,0,62,80,16320,17040
1,0,66,80,16320,17040
1,0,66,80,16320,17040
1,0,65,80,17040,17280
1,0,65,80,17040,17280
2,0,46,80,17280,18240
2,0,46,80,17280,18240
2,0,50,80,17280,18240
2,0,50,80,17280,18240
1,0,65,80,17280,17880
1,0,65,80,17280,17880
2,0,53,80,17400,17520
2,0,53,80,17400,17520
2,0,58,80,17520,17640
2,0,58,80,17520,17640
1,0,62,80,17640,17760
1,0,62,80,17640,17760
1,0,65,80,17760,18000
1,0,65,80,17760,18000
1,0,62,80,17880,18000
1,0,62,80,17880,18000
2,0,58,80,18000,18120
2,0,58,80,18000,18120
1,0,70,80,18000,18240
1,0,70,80,18000,18240
2,0,53,80,18120,18240
2,0,53,80,18120,18240
2,0,46,80,18240,19200
2,0,46,80,18240,19200
2,0,50,80,18240,19200
2,0,50,80,18240,19200
1,0,70,80,18240,18960
1,0,70,80,18240,18960
2,0,53,80,18360,18480
2,0,53,80,18360,18480
2,0,58,80,18480,18600
2,0,58,80,18480,18600
1,0,62,80,18600,18720
1,0,62,80,18600,18720
1,0,65,80,18720,18840
1,0,65,80,18720,18840
1,0,62,80,18840,18960
1,0,62,80,18840,18960
2,0,58,80,18960,19080
2,0,58,80,18960,19080
1,0,70,80,18960,19200
1,0,70,80,18960,19200
2,0,53,80,19080,19200
2,0,53,80,19080,19200
2,0,41,80,19200,20160
2,0,41,80,19200,20160
2,0,48,80,19200,20160
2,0,48,80,19200,20160
2,0,51,80,19200,20160
2,0,51,80,19200,20160
1,0,70,80,19200,19440
1,0,70,80,19200,19440
2,0,53,80,19320,19440
2,0,53,80,19320,19440
2,0,57,80,19440,19560
2,0,57,80,19440,19560
1,0,69,80,19440,19680
1,0,69,80,19440,19680
1,0,60,80,19560,19680
1,0,60,80,19560,19680
1,0,65,80,19680,19800
1,0,65,80,19680,19800
1,0,67,80,19680,19920
1,0,67,80,19680,19920
1,0,60,80,19800,19920
1,0,60,80,19800,19920
2,0,57,80,19920,20040
2,0,57,80,19920,20040
1,0,69,80,19920,20160
1,0,69,80,19920,20160
2,0,53,80,20040,20160
2,0,53,80,20040,20160
2,0,46,80,20160,21120
2,0,46,80,20160,21120
2,0,50,80,20160,21120
2,0,50,80,20160,21120
1,0,70,80,20160,20880
1,0,70,80,20160,20880
2,0,53,80,20280,20400
2,0,53,80,20280,20400
2,0,58,80,20400,20520
2,0,58,80,20400,20520
1,0,62,80,20520,20640
1,0,62,80,20520,20640
1,0,65,80,20640,20760
1,0,65,80,20640,20760
1,0,62,80,20760,20880
1,0,62,80,20760,20880
2,0,58,80,20880,21000
2,0,58,80,20880,21000
1,0,67,80,20880,21120
1,0,67,80,20880,21120
2,0,53,80,21000,21120
2,0,53,80,21000,21120
2,0,43,80,21120,22080
2,0,43,80,21120,22080
2,0,50,80,21120,22080
2,0,50,80,21120,22080
2,0,53,80,21120,22080
2,0,53,80,21120,22080
1,0,67,80,21120,21720
1,0,67,80,21120,21720
2,0,55,80,21240,21360
2,0,55,80,21240,21360
2,0,59,80,21360,21480
2,0,59,80,21360,21480
1,0,62,80,21480,21600
1,0,62,80,21480,21600
1,0,67,80,21600,21840
1,0,67,80,21600,21840
1,0,62,80,21720,21840
1,0,62,80,21720,21840
2,0,59,80,21840,21960
2,0,59,80,21840,21960
1,0,67,80,21840,22080
1,0,67,80,21840,22080
2,0,55,80,21960,22080
2,0,55,80,21960,22080
2,0,48,80,22080,23040
2,0,48,80,22080,23040
2,0,51,80,22080,23040
2,0,51,80,22080,23040
1,0,67,80,22080,22560
1,0,67,80,22080,22560
2,0,55,80,22200,22320
2,0,55,80,22200,22320
1,0,60,80,22320,22440
1,0,60,80,22320,22440
1,0,63,80,22440,22560
1,0,63,80,22440,22560
1,0,67,80,22560,22680
1,0,67,80,22560,22680
1,0,67,80,22560,23040
1,0,67,80,22560,23040
1,0,63,80,22680,22800
1,0,63,80,22680,22800
1,0,60,80,22800,22920
1,0,60,80,22800,22920
2,0,55,80,22920,23040
2,0,55,80,22920,23040
2,0,39,80,23040,24000
2,0,39,80,23040,24000
2,0,48,80,23040,24000
2,0,48,80,23040,24000
2,0,51,80,23040,24000
2,0,51,80,23040,24000
1,0,67,80,23040,23520
1,0,67,80,23040,23520
2,0,55,80,23160,23280
2,0,55,80,23160,23280
1,0,60,80,23280,23400
1,0,60,80,23280,23400
1,0,63,80,23400,23520
1,0,63,80,23400,23520
1,0,67,80,23520,23640
1,0,67,80,23520,23640
1,0,72,80,23520,24000
1,0,72,80,23520,24000
1,0,63,80,23640,23760
1,0,63,80,23640,23760
1,0,60,80,23760,23880
1,0,60,80,23760,23880
2,0,55,80,23880,24000
2,0,55,80,23880,24000
2,0,41,80,24000,24480
2,0,41,80,24000,24480
2,0,48,80,24000,24480
2,0,48,80,24000,24480
1,0,69,80,24000,24720
1,0,69,80,24000,24720
2,0,53,80,24120,24240
2,0,53,80,24120,24240
2,0,57,80,24240,24360
2,0,57,80,24240,24360
1,0,60,80,24360,24480
1,0,60,80,24360,24480
1,0,65,80,24480,24600
1,0,65,80,24480,24600
1,0,63,80,24600,24720
1,0,63,80,24600,24720
1,0,60,80,24720,24840
1,0,60,80,24720,24840
1,0,69,80,24720,24960
1,0,69,80,24720,24960
1,0,62,80,24840,24960
1,0,62,80,24840,24960
2,0,46,80,24960,25440
2,0,46,80,24960,25440
2,0,54,80,24960,25440
2,0,54,80,24960,25440
2,0,58,80,24960,25080
2,0,58,80,24960,25080
1,0,70,80,24960,25440
1,0,70,80,24960,25440
1,0,62,80,25080,25200
1,0,62,80,25080,25200
1,0,65,80,25200,25320
1,0,65,80,25200,25320
1,0,70,80,25320,25440
1,0,70,80,25320,25440
2,0,43,80,25440,25920
2,0,43,80,25440,25920
2,0,50,80,25440,25920
2,0,50,80,25440,25920
2,0,55,80,25440,25920
2,0,55,80,25440,25920
2,0,59,80,25440,25560
2,0,59,80,25440,25560
1,0,71,80,25440,25920
1,0,71,80,25440,25920
1,0,62,80,25560,25680
1,0,62,80,25560,25680
1,0,67,80,25680,25800
1,0,67,80,25680,25800
1,0,71,80,25800,25920
1,0,71,80,25800,25920
2,0,48,80,25920,26400
2,0,48,80,25920,26400
2,0,52,80,25920,26400
2,0,52,80,25920,26400
2,0,55,80,25920,26400
2,0,55,80,25920,26400
1,0,60,80,25920,26040
1,0,60,80,25920,26040
1,0,72,80,25920,26400
1,0,72,80,25920,26400
1,0,64,80,26040,26160
1,0,64,80,26040,26160
1,0,67,80,26160,26280
1,0,67,80,26160,26280
1,0,72,80,26280,26400
1,0,72,80,26280,26400
2,0,45,80,26400,26880
2,0,45,80,26400,26880
2,0,52,80,26400,26880
2,0,52,80,26400,26880
2,0,57,80,26400,26880
2,0,57,80,26400,26880
1,0,61,80,26400,26520
1,0,61,80,26400,26520
1,0,73,80,26400,26880
1,0,73,80,26400,26880
1,0,64,80,26520,26640
1,0,64,80,26520,26640
1,0,69,80,26640,26760
1,0,69,80,26640,26760
1,0,73,80,26760,26880
1,0,73,80,26760,26880
2,0,50,80,26880,27360
2,0,50,80,26880,27360
2,0,53,80,26880,27360
2,0,53,80,26880,27360
2,0,55,80,26880,27840
2,0,55,80,26880,27840
2,0,57,80,26880,27360
2,0,57,80,26880,27360
2,0,59,80,26880,27840
2,0,59,80,26880,27840
1,0,62,80,26880,27000
1,0,62,80,26880,27000
1,0,74,80,26880,27360
1,0,74,80,26880,27360
1,0,65,80,27000,27120
1,0,65,80,27000,27120
1,0,69,80,27120,27240
1,0,69,80,27120,27240
1,0,74,80,27240,27360
1,0,74,80,27240,27360
2,0,47,80,27360,27840
2,0,47,80,27360,27840
2,0,54,80,27360,27840
2,0,54,80,27360,27840
2,0,59,80,27360,27840
2,0,59,80,27360,27840
1,0,63,80,27360,27480
1,0,63,80,27360,27480
1,0,75,80,27360,27840
1,0,75,80,27360,27840
1,0,66,80,27480,27600
1,0,66,80,27480,27600
1,0,71,80,27600,27720
1,0,71,80,27600,27720
1,0,75,80,27720,27840
1,0,75,80,27720,27840
2,0,52,80,27840,28320
2,0,52,80,27840,28320
1,0,64,80,27840,27960
1,0,64,80,27840,27960
1,0,76,80,27840,28320
1,0,76,80,27840,28320
1,0,67,80,27960,28080
1,0,67,80,27960,28080
1,0,71,80,28080,28200
1,0,71,80,28080,28200
1,0,76,80,28200,28560
1,0,76,80,28200,28560
2,0,50,80,28320,28800
2,0,50,80,28320,28800
1,0,64,80,28320,28440
1,0,64,80,28320,28440
1,0,67,80,28440,28560
1,0,67,80,28440,28560
1,0,71,80,28560,28680
1,0,71,80,28560,28680
1,0,76,80,28560,28800
1,0,76,80,28560,28800
1,0,76,80,28680,28800
1,0,76,80,28680,28800
2,0,49,80,28800,28920
2,0,49,80,28800,28920
2,0,52,80,28800,28920
2,0,52,80,28800,28920
2,0,55,80,28800,28920
2,0,55,80,28800,28920
1,0,67,80,28800,28920
1,0,67,80,28800,28920
1,0,70,80,28800,28920
1,0,70,80,28800,28920
1,0,76,80,28800,28920
1,0,76,80,28800,28920
1,0,79,80,28800,29040
1,0,79,80,28800,29040
2,0,58,80,28920,29040
2,0,58,80,28920,29040
1,0,79,80,28920,29280
1,0,79,80,28920,29280
2,0,49,80,29040,29160
2,0,49,80,29040,29160
2,0,52,80,29040,29160
2,0,52,80,29040,29160
2,0,55,80,29040,29160
2,0,55,80,29040,29160
1,0,67,80,29040,29160
1,0,67,80,29040,29160
1,0,70,80,29040,29160
1,0,70,80,29040,29160
1,0,76,80,29040,29160
1,0,76,80,29040,29160
2,0,58,80,29160,29280
2,0,58,80,29160,29280
1,0,79,80,29160,29520
1,0,79,80,29160,29520
2,0,49,80,29280,29400
2,0,49,80,29280,29400
2,0,52,80,29280,29400
2,0,52,80,29280,29400
2,0,55,80,29280,29400
2,0,55,80,29280,29400
1,0,67,80,29280,29400
1,0,67,80,29280,29400
1,0,70,80,29280,29400
1,0,70,80,29280,29400
1,0,76,80,29280,29400
1,0,76,80,29280,29400
2,0,58,80,29400,29520
2,0,58,80,29400,29520
1,0,79,80,29400,29760
1,0,79,80,29400,29760
2,0,49,80,29520,29640
2,0,49,80,29520,29640
2,0,52,80,29520,29640
2,0,52,80,29520,29640
2,0,55,80,29520,29640
2,0,55,80,29520,29640
1,0,67,80,29520,29640
1,0,67,80,29520,29640
1,0,70,80,29520,29640
1,0,70,80,29520,29640
1,0,76,80,29520,29640
1,0,76,80,29520,29640
2,0,58,80,29640,29760
2,0,58,80,29640,29760
1,0,79,80,29640,29760
1,0,79,80,29640,29760
2,0,48,80,29760,29880
2,0,48,80,29760,29880
2,0,52,80,29760,29880
2,0,52,80,29760,29880
2,0,55,80,29760,29880
2,0,55,80,29760,29880
1,0,69,80,29760,29880
1,0,69,80,29760,29880
1,0,76,80,29760,29880
1,0,76,80,29760,29880
1,0,79,80,29760,30000
1,0,79,80,29760,30000
2,0,57,80,29880,30000
2,0,57,80,29880,30000
1,0,79,80,29880,30000
1,0,79,80,29880,30000
2,0,48,80,30000,30120
2,0,48,80,30000,30120
2,0,52,80,30000,30120
2,0,52,80,30000,30120
2,0,55,80,30000,30120
2,0,55,80,30000,30120
1,0,69,80,30000,30120
1,0,69,80,30000,30120
1,0,76,80,30000,30120
1,0,76,80,30000,30120
1,0,76,80,30000,30240
1,0,76,80,30000,30240
2,0,57,80,30120,30240
2,0,57,80,30120,30240
1,0,79,80,30120,30240
1,0,79,80,30120,30240
2,0,48,80,30240,30360
2,0,48,80,30240,30360
2,0,52,80,30240,30360
2,0,52,80,30240,30360
2,0,55,80,30240,30360
2,0,55,80,30240,30360
1,0,69,80,30240,30360
1,0,69,80,30240,30360
1,0,72,80,30240,30480
1,0,72,80,30240,30480
1,0,76,80,30240,30360
1,0,76,80,30240,30360
2,0,57,80,30360,30480
2,0,57,80,30360,30480
1,0,79,80,30360,30480
1,0,79,80,30360,30480
2,0,48,80,30480,30600
2,0,48,80,30480,30600
2,0,52,80,30480,30600
2,0,52,80,30480,30600
2,0,55,80,30480,30600
2,0,55,80,30480,30600
1,0,69,80,30480,30600
1,0,69,80,30480,30600
1,0,69,80,30480,30720
1,0,69,80,30480,30720
1,0,76,80,30480,30600
1,0,76,80,30480,30600
2,0,57,80,30600,30720
2,0,57,80,30600,30720
1,0,79,80,30600,30720
1,0,79,80,30600,30720
2,0,50,80,30720,31200
2,0,50,80,30720,31200
2,0,55,80,30720,31200
2,0,55,80,30720,31200
2,0,59,80,30720,31200
2,0,59,80,30720,31200
1,0,71,80,30720,31200
1,0,71,80,30720,31200
1,0,74,80,30720,31200
1,0,74,80,30720,31200
1,0,74,80,30720,31440
1,0,74,80,30720,31440
1,0,79,80,30720,31200
1,0,79,80,30720,31200
2,0,50,80,31200,31680
2,0,50,80,31200,31680
2,0,57,80,31200,31680
2,0,57,80,31200,31680
1,0,60,80,31200,31680
1,0,60,80,31200,31680
1,0,69,80,31200,31680
1,0,69,80,31200,31680
1,0,72,80,31200,31680
1,0,72,80,31200,31680
1,0,74,80,31200,31680
1,0,74,80,31200,31680
1,0,78,80,31200,31680
1,0,78,80,31200,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
2,0,55,80,31680,32160
2,0,55,80,31680,32160
2,0,59,80,31680,32160
2,0,59,80,31680,32160
1,0,67,80,31680,32400
1,0,67,80,31680,32400
1,0,71,80,31680,32160
1,0,71,80,31680,32160
1,0,74,80,31680,32160
1,0,74,80,31680,32160
1,0,79,80,31680,32160
1,0,79,80,31680,32160
1,0,67,80,32400,32640
1,0,67,80,32400,32640
2,0,50,80,32640,33600
2,0,50,80,32640,33600
2,0,54,80,32640,33600
2,0,54,80,32640,33600
2,0,57,80,32640,33600
2,0,57,80,32640,33600
1,0,69,80,32640,33360
1,0,69,80,32640,33360
1,0,62,80,32880,33000
1,0,62,80,32880,33000
1,0,62,80,33000,33120
1,0,62,80,33000,33120
1,0,66,80,33120,33360
1,0,66,80,33120,33360
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
2,0,50,80,33600,34560
2,0,50,80,33600,34560
2,0,54,80,33600,34560
2,0,54,80,33600,34560
2,0,57,80,33600,34560
2,0,57,80,33600,34560
1,0,62,80,33600,34080
1,0,62,80,33600,34080
1,0,74,80,33600,33840
1,0,74,80,33600,33840
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,62,80,34080,34560
1,0,62,80,34080,34560
1,0,66,80,34080,34320
1,0,66,80,34080,34320
1,0,62,80,34320,34560
1,0,62,80,34320,34560
2,0,50,80,34560,35520
2,0,50,80,34560,35520
2,0,55,80,34560,35520
2,0,55,80,34560,35520
2,0,59,80,34560,35520
2,0,59,80,34560,35520
1,0,71,80,34560,35280
1,0,71,80,34560,35280
1,0,62,80,34800,34920
1,0,62,80,34800,34920
1,0,62,80,34920,35040
1,0,62,80,34920,35040
1,0,67,80,35040,35280
1,0,67,80,35040,35280
1,0,62,80,35280,35520
1,0,62,80,35280,35520
1,0,71,80,35280,35520
1,0,71,80,35280,35520
2,0,50,80,35520,36480
2,0,50,80,35520,36480
2,0,55,80,35520,36480
2,0,55,80,35520,36480
2,0,59,80,35520,36480
2,0,59,80,35520,36480
1,0,62,80,35520,36000
1,0,62,80,35520,36000
1,0,74,80,35520,35760
1,0,74,80,35520,35760
1,0,71,80,35760,36000
1,0,71,80,35760,36000
1,0,67,80,36000,36240
1,0,67,80,36000,36240
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
2,0,50,80,36480,37440
2,0,50,80,36480,37440
2,0,54,80,36480,37440
2,0,54,80,36480,37440
2,0,57,80,36480,37440
2,0,57,80,36480,37440
1,0,60,80,36480,37440
1,0,60,80,36480,37440
1,0,62,80,36480,36720
1,0,62,80,36480,36720
1,0,62,80,36600,36960
1,0,62,80,36600,36960
1,0,66,80,36720,36840
1,0,66,80,36720,36840
1,0,69,80,36840,36960
1,0,69,80,36840,36960
1,0,74,80,36960,37080
1,0,74,80,36960,37080
1,0,69,80,37080,37200
1,0,69,80,37080,37200
1,0,62,80,37200,37440
1,0,62,80,37200,37440
1,0,66,80,37200,37320
1,0,66,80,37200,37320
1,0,62,80,37320,37440
1,0,62,80,37320,37440
2,0,50,80,37440,38400
2,0,50,80,37440,38400
2,0,55,80,37440,38400
2,0,55,80,37440,38400
2,0,59,80,37440,38400
2,0,59,80,37440,38400
1,0,62,80,37440,37680
1,0,62,80,37440,37680
1,0,62,80,37560,38160
1,0,62,80,37560,38160
1,0,67,80,37680,37800
1,0,67,80,37680,37800
1,0,71,80,37800,37920
1,0,71,80,37800,37920
1,0,74,80,37920,38040
1,0,74,80,37920,38040
1,0,71,80,38040,38160
1,0,71,80,38040,38160
1,0,62,80,38160,38400
1,0,62,80,38160,38400
1,0,67,80,38160,38280
1,0,67,80,38160,38280
1,0,62,80,38280,38400
1,0,62,80,38280,38400
2,0,50,80,38400,38880
2,0,50,80,38400,38880
2,0,54,80,38400,38880
2,0,54,80,38400,38880
2,0,57,80,38400,38880
2,0,57,80,38400,38880
1,0,62,80,38400,38640
1,0,62,80,38400,38640
1,0,62,80,38400,38880
1,0,62,80,38400,38880
1,0,66,80,38400,38880
1,0,66,80,38400,38880
1,0,69,80,38400,38880
1,0,69,80,38400,38880
1,0,74,80,38400,38880
1,0,74,80,38400,38880
1,0,66,80,38640,38880
1,0,66,80,38640,38880
2,0,45,80,38880,39360
2,0,45,80,38880,39360
2,0,52,80,38880,39360
2,0,52,80,38880,39360
2,0,57,80,38880,39360
2,0,57,80,38880,39360
1,0,64,80,38880,39360
1,0,64,80,38880,39360
1,0,67,80,38880,39360
1,0,67,80,38880,39360
1,0,69,80,38880,39120
1,0,69,80,38880,39120
1,0,69,80,38880,39360
1,0,69,80,38880,39360
1,0,73,80,38880,39360
1,0,73,80,38880,39360
1,0,73,80,39120,39360
1,0,73,80,39120,39360
2,0,50,80,39360,39480
2,0,50,80,39360,39480
2,0,57,80,39360,39480
2,0,57,80,39360,39480
1,0,66,80,39360,39840
1,0,66,80,39360,39840
1,0,69,80,39360,39840
1,0,69,80,39360,39840
1,0,74,80,39360,39840
1,0,74,80,39360,39840
1,0,74,80,39360,40080
1,0,74,80,39360,40080
2,0,49,80,39480,39600
2,0,49,80,39480,39600
2,0,50,80,39600,39720
2,0,50,80,39600,39720
2,0,52,80,39720,39840
2,0,52,80,39720,39840
2,0,50,80,39840,39960
2,0,50,80,39840,39960
2,0,48,80,39960,40080
2,0,48,80,39960,40080
2,0,47,80,40080,40200
2,0,47,80,40080,40200
1,0,74,80,40080,40320
1,0,74,80,40080,40320
2,0,45,80,40200,40320
2,0,45,80,40200,40320
