# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,53,80,127392,127488
1,0,77,80,127392,127488
2,0,54,80,127488,127680
1,0,78,80,127488,127680
2,0,53,80,127680,127872
1,0,77,80,127680,127872
2,0,51,80,127872,128064
1,0,75,80,127872,128064
2,0,50,80,128064,128256
1,0,74,80,128064,128256
2,0,48,80,128256,128640
1,0,72,80,128256,128640
2,0,46,80,128640,129024
1,0,70,80,128640,129024
2,0,45,80,129024,129408
1,0,69,80,129024,129408
2,0,43,80,129408,129792
2,0,55,80,129408,129792
1,0,67,80,129408,129792
2,0,41,80,129792,130176
2,0,53,80,129792,130176
1,0,65,80,129792,130176
2,0,40,80,130176,130560
2,0,52,80,130176,130560
1,0,64,80,130176,130560
2,0,39,80,130560,130944
2,0,51,80,130560,130944
1,0,63,80,130560,130944
2,0,38,80,130944,131328
2,0,50,80,130944,131328
1,0,62,80,130944,131328
2,0,36,80,131328,131712
2,0,48,80,131328,131712
1,0,60,80,131328,131712
2,0,34,80,131712,132096
2,0,46,80,131712,132096
1,0,58,80,131712,132096
2,0,33,80,132096,132480
2,0,45,80,132096,132480
1,0,57,80,132096,132480
2,0,31,80,132480,132864
2,0,43,80,132480,132864
2,0,33,80,132864,133248
2,0,45,80,132864,133248
2,0,41,80,133248,133632
1,0,65,80,133248,133632
1,0,77,80,133248,133632
2,0,46,80,133632,134016
1,0,70,80,133632,135936
1,0,82,80,133632,135936
2,0,53,80,134016,134400
2,0,58,80,134016,134400
2,0,62,80,134016,134400
2,0,53,80,134400,134784
2,0,58,80,134400,134784
2,0,62,80,134400,134784
2,0,53,80,134784,135168
2,0,58,80,134784,135168
2,0,62,80,134784,135168
2,0,46,80,135168,135552
2,0,53,80,135552,135936
2,0,58,80,135552,135936
2,0,62,80,135552,135936
2,0,53,80,135936,136320
1,0,72,80,135936,136704
1,0,84,80,135936,136704
2,0,57,80,136320,136704
2,0,60,80,136320,136704
2,0,63,80,136320,136704
2,0,46,80,136704,137088
1,0,74,80,136704,139008
1,0,86,80,136704,139008
2,0,53,80,137088,137472
2,0,58,80,137088,137472
2,0,62,80,137088,137472
2,0,53,80,137472,137856
2,0,58,80,137472,137856
2,0,62,80,137472,137856
2,0,53,80,137856,138240
2,0,58,80,137856,138240
2,0,62,80,137856,138240
2,0,46,80,138240,138624
2,0,53,80,138624,139008
2,0,58,80,138624,139008
2,0,62,80,138624,139008
2,0,53,80,139008,139392
2,0,58,80,139008,139392
2,0,62,80,139008,139392
1,0,77,80,139008,139776
1,0,89,80,139008,139776
2,0,53,80,139392,139776
2,0,58,80,139392,139776
2,0,62,80,139392,139776
2,0,48,80,139776,140160
1,0,75,80,139776,140544
1,0,87,80,139776,140544
2,0,53,80,140160,140544
2,0,57,80,140160,140544
2,0,60,80,140160,140544
2,0,63,80,140160,140544
2,0,53,80,140544,140928
2,0,57,80,140544,140928
2,0,60,80,140544,140928
2,0,63,80,140544,140928
1,0,72,80,140544,141312
1,0,84,80,140544,141312
2,0,53,80,140928,141312
2,0,57,80,140928,141312
2,0,60,80,140928,141312
2,0,63,80,140928,141312
2,0,41,80,141312,141696
1,0,81,80,141312,142464
1,0,93,80,141312,142464
2,0,53,80,141696,142080
2,0,57,80,141696,142080
2,0,60,80,141696,142080
2,0,63,80,141696,142080
2,0,53,80,142080,142464
2,0,57,80,142080,142464
2,0,60,80,142080,142464
2,0,63,80,142080,142464
2,0,53,80,142464,142848
2,0,57,80,142464,142848
2,0,60,80,142464,142848
2,0,63,80,142464,142848
1,0,79,80,142464,142848
1,0,91,80,142464,142848
2,0,46,80,142848,143232
1,0,77,80,142848,144384
1,0,89,80,142848,144384
2,0,53,80,143232,143616
2,0,58,80,143232,143616
2,0,62,80,143232,143616
2,0,53,80,143616,144000
2,0,58,80,143616,144000
2,0,62,80,143616,144000
2,0,53,80,144000,144384
2,0,58,80,144000,144384
2,0,62,80,144000,144384
2,0,46,80,144384,144768
1,0,74,80,144384,145152
1,0,86,80,144384,145152
2,0,53,80,144768,145152
2,0,58,80,144768,145152
2,0,62,80,144768,145152
2,0,53,80,145152,145536
2,0,58,80,145152,145536
2,0,62,80,145152,145536
1,0,77,80,145152,145920
1,0,89,80,145152,145920
2,0,53,80,145536,145920
2,0,58,80,145536,145920
2,0,62,80,145536,145920
2,0,48,80,145920,146304
1,0,75,80,145920,148224
1,0,87,80,145920,148224
2,0,53,80,146304,146688
2,0,57,80,146304,146688
2,0,60,80,146304,146688
2,0,63,80,146304,146688
2,0,53,80,146688,147072
2,0,57,80,146688,147072
2,0,60,80,146688,147072
2,0,63,80,146688,147072
2,0,53,80,147072,147456
2,0,57,80,147072,147456
2,0,60,80,147072,147456
2,0,63,80,147072,147456
2,0,41,80,147456,147840
2,0,53,80,147840,148224
2,0,57,80,147840,148224
2,0,60,80,147840,148224
2,0,63,80,147840,148224
2,0,53,80,148224,148608
2,0,57,80,148224,148608
2,0,60,80,148224,148608
2,0,63,80,148224,148608
1,0,77,80,148224,148992
1,0,89,80,148224,148992
2,0,53,80,148608,148992
2,0,57,80,148608,148992
2,0,60,80,148608,148992
2,0,63,80,148608,148992
2,0,46,80,148992,149376
1,0,74,80,148992,151296
1,0,86,80,148992,151296
2,0,53,80,149376,149760
2,0,58,80,149376,149760
2,0,62,80,149376,149760
2,0,53,80,149760,150144
2,0,58,80,149760,150144
2,0,62,80,149760,150144
2,0,53,80,150144,150528
2,0,58,80,150144,150528
2,0,62,80,150144,150528
2,0,46,80,150528,150912
2,0,53,80,150912,151296
2,0,58,80,150912,151296
2,0,62,80,150912,151296
2,0,53,80,151296,151680
2,0,58,80,151296,151680
2,0,62,80,151296,151680
1,0,82,80,151296,152064
2,0,53,80,151680,152064
2,0,58,80,151680,152064
2,0,62,80,151680,152064
2,0,48,80,152064,152448
1,0,81,80,152064,152448
2,0,53,80,152448,152832
2,0,57,80,152448,152832
2,0,60,80,152448,152832
1,0,81,80,152448,153600
1,0,93,80,152448,153600
2,0,53,80,152832,153216
2,0,57,80,152832,153216
2,0,60,80,152832,153216
2,0,53,80,153216,153600
2,0,57,80,153216,153600
2,0,60,80,153216,153600
2,0,48,80,153600,153984
1,0,79,80,153600,154368
1,0,91,80,153600,154368
2,0,52,80,153984,154368
2,0,58,80,153984,154368
2,0,60,80,153984,154368
2,0,52,80,154368,154752
2,0,58,80,154368,154752
2,0,60,80,154368,154752
1,0,72,80,154368,155136
1,0,84,80,154368,155136
2,0,52,80,154752,155136
2,0,58,80,154752,155136
2,0,60,80,154752,155136
2,0,41,80,155136,155520
1,0,77,80,155136,157440
1,0,89,80,155136,157440
2,0,53,80,155520,155904
2,0,57,80,155520,155904
2,0,60,80,155520,155904
2,0,53,80,155904,156288
2,0,57,80,155904,156288
2,0,60,80,155904,156288
2,0,53,80,156288,156672
2,0,57,80,156288,156672
2,0,60,80,156288,156672
2,0,53,80,156672,157056
2,0,59,80,157056,157440
2,0,62,80,157056,157440
2,0,60,80,157440,157824
2,0,63,80,157440,157824
1,0,77,80,157440,158208
2,0,57,80,157824,158208
2,0,60,80,157824,158208
2,0,46,80,158208,158592
1,0,70,80,158208,160512
1,0,82,80,158208,160512
2,0,53,80,158592,158976
2,0,58,80,158592,158976
2,0,62,80,158592,158976
2,0,53,80,158976,159360
2,0,58,80,158976,159360
2,0,62,80,158976,159360
2,0,53,80,159360,159744
2,0,58,80,159360,159744
2,0,62,80,159360,159744
2,0,46,80,159744,160128
2,0,53,80,160128,160512
2,0,58,80,160128,160512
2,0,62,80,160128,160512
2,0,53,80,160512,160896
1,0,72,80,160512,161280
1,0,84,80,160512,161280
2,0,57,80,160896,161280
2,0,60,80,160896,161280
2,0,63,80,160896,161280
2,0,46,80,161280,161664
1,0,74,80,161280,163584
1,0,86,80,161280,163584
2,0,53,80,161664,162048
2,0,58,80,161664,162048
2,0,62,80,161664,162048
2,0,53,80,162048,162432
2,0,58,80,162048,162432
2,0,62,80,162048,162432
2,0,53,80,162432,162816
2,0,58,80,162432,162816
2,0,62,80,162432,162816
2,0,46,80,162816,163200
2,0,53,80,163200,163584
2,0,58,80,163200,163584
2,0,62,80,163200,163584
2,0,53,80,163584,163968
2,0,58,80,163584,163968
2,0,62,80,163584,163968
1,0,77,80,163584,164352
1,0,89,80,163584,164352
2,0,53,80,163968,164352
2,0,58,80,163968,164352
2,0,62,80,163968,164352
2,0,48,80,164352,164736
1,0,75,80,164352,165120
1,0,87,80,164352,165120
2,0,53,80,164736,165120
2,0,57,80,164736,165120
2,0,60,80,164736,165120
2,0,63,80,164736,165120
2,0,53,80,165120,165504
2,0,57,80,165120,165504
2,0,60,80,165120,165504
2,0,63,80,165120,165504
1,0,72,80,165120,165888
1,0,84,80,165120,165888
2,0,53,80,165504,165888
2,0,57,80,165504,165888
2,0,60,80,165504,165888
2,0,63,80,165504,165888
2,0,41,80,165888,166272
1,0,81,80,165888,167040
1,0,93,80,165888,167040
2,0,53,80,166272,166656
2,0,57,80,166272,166656
2,0,60,80,166272,166656
2,0,63,80,166272,166656
2,0,53,80,166656,167040
2,0,57,80,166656,167040
2,0,60,80,166656,167040
2,0,63,80,166656,167040
2,0,53,80,167040,167424
2,0,57,80,167040,167424
2,0,60,80,167040,167424
2,0,63,80,167040,167424
1,0,79,80,167040,167424
1,0,91,80,167040,167424
2,0,46,80,167424,167808
1,0,77,80,167424,168960
1,0,89,80,167424,168960
2,0,53,80,167808,168192
2,0,58,80,167808,168192
2,0,62,80,167808,168192
2,0,53,80,168192,168576
2,0,58,80,168192,168576
2,0,62,80,168192,168576
2,0,53,80,168576,168960
2,0,58,80,168576,168960
2,0,62,80,168576,168960
2,0,46,80,168960,169344
1,0,74,80,168960,169728
1,0,86,80,168960,169728
2,0,58,80,169344,169728
2,0,62,80,169344,169728
2,0,56,80,169728,170496
1,0,77,80,169728,170496
1,0,89,80,169728,170496
2,0,58,80,170112,170496
2,0,62,80,170112,170496
2,0,55,80,170496,172032
1,0,75,80,170496,172032
1,0,87,80,170496,172032
2,0,58,80,170880,171264
2,0,63,80,170880,171264
2,0,58,80,171264,171648
2,0,63,80,171264,171648
2,0,58,80,171648,172032
2,0,63,80,171648,172032
2,0,53,80,172032,172800
1,0,77,80,172032,172800
1,0,89,80,172032,172800
2,0,58,80,172416,172800
2,0,62,80,172416,172800
2,0,51,80,172800,173568
1,0,79,80,172800,173568
1,0,91,80,172800,173568
2,0,55,80,173184,173568
2,0,58,80,173184,173568
2,0,63,80,173184,173568
2,0,50,80,173568,173952
1,0,82,80,173568,174144
1,0,94,80,173568,174144
2,0,53,80,173952,174336
2,0,58,80,173952,174336
1,0,81,80,174144,174336
1,0,93,80,174144,174336
2,0,53,80,174336,174720
2,0,58,80,174336,174720
1,0,82,80,174336,174912
1,0,94,80,174336,174912
2,0,53,80,174720,175104
2,0,58,80,174720,175104
1,0,84,80,174912,175104
1,0,96,80,174912,175104
2,0,39,80,175104,175488
2,0,51,80,175104,175488
1,0,82,80,175104,175488
1,0,94,80,175104,175488
2,0,54,80,175488,175872
2,0,58,80,175488,175872
2,0,63,80,175488,175872
1,0,78,80,175488,175872
1,0,90,80,175488,175872
2,0,54,80,175872,176256
2,0,58,80,175872,176256
2,0,63,80,175872,176256
1,0,77,80,175872,176256
1,0,89,80,175872,176256
2,0,54,80,176256,176640
2,0,58,80,176256,176640
2,0,63,80,176256,176640
1,0,75,80,176256,176640
1,0,87,80,176256,176640
2,0,41,80,176640,177024
1,0,74,80,176640,177536
1,0,86,80,176640,177408
2,0,53,80,177024,177408
2,0,58,80,177024,177408
2,0,62,80,177024,177408
2,0,53,80,177408,177792
2,0,58,80,177408,177792
2,0,62,80,177408,177792
1,0,75,80,177536,177664
1,0,76,80,177664,177792
2,0,53,80,177792,178176
2,0,58,80,177792,178176
2,0,62,80,177792,178176
1,0,77,80,177792,177920
1,0,75,80,177920,178048
1,0,74,80,178048,178176
2,0,41,80,178176,178560
1,0,72,80,178176,178944
2,0,53,80,178560,178944
2,0,57,80,178560,178944
2,0,60,80,178560,178944
2,0,63,80,178560,178944
2,0,53,80,178944,179328
2,0,57,80,178944,179328
2,0,60,80,178944,179328
2,0,63,80,178944,179328
1,0,72,80,178944,179712
1,0,84,80,178944,179712
2,0,53,80,179328,179712
2,0,57,80,179328,179712
2,0,60,80,179328,179712
2,0,63,80,179328,179712
2,0,46,80,179712,180096
1,0,70,80,179712,181632
1,0,82,80,179712,181632
2,0,53,80,180096,180480
2,0,58,80,180096,180480
2,0,62,80,180096,180480
2,0,53,80,180480,180864
2,0,58,80,180480,180864
2,0,62,80,180480,180864
2,0,53,80,180864,181248
2,0,58,80,180864,181248
2,0,62,80,180864,181248
2,0,53,80,181248,181632
2,0,58,80,181248,181632
2,0,62,80,181248,181632
2,0,34,80,182016,182784
2,0,46,80,182016,182784
2,0,46,80,182784,183168
1,0,70,80,182784,184704
1,0,82,80,182784,184704
2,0,53,80,183168,183552
2,0,58,80,183168,183552
2,0,62,80,183168,183552
2,0,53,80,183552,183936
2,0,58,80,183552,183936
2,0,62,80,183552,183936
2,0,53,80,183936,184320
2,0,58,80,183936,184320
2,0,62,80,183936,184320
2,0,53,80,184320,184704
2,0,58,80,184320,184704
2,0,62,80,184320,184704
2,0,34,80,185088,185472
2,0,46,80,185088,185472
1,0,70,80,185088,185472
1,0,74,80,185088,185472
1,0,77,80,185088,185472
1,0,82,80,185088,185472
