# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,44544,44736
2,0,40,80,44736,45120
1,0,60,80,45312,45504
1,0,60,80,45504,45696
1,0,60,80,45696,45888
1,0,60,80,45888,46080
1,0,60,80,46080,46272
2,0,40,80,46272,46656
1,0,60,80,46848,47040
1,0,60,80,47040,47232
1,0,60,80,47232,47424
1,0,60,80,47424,47616
1,0,60,80,47616,47808
2,0,40,80,47808,48384
2,0,46,80,51840,52032
2,0,46,80,52032,52224
2,0,45,80,52608,52800
2,0,45,80,52800,52992
2,0,46,80,53376,53568
2,0,58,80,53568,53760
2,0,45,80,54144,54336
2,0,57,80,54336,54528
2,0,46,80,54912,55104
2,0,46,80,55104,55296
2,0,46,80,55680,55872
2,0,46,80,55872,56064
2,0,46,80,56448,56640
2,0,46,80,56640,56832
2,0,46,80,57216,57408
2,0,46,80,57408,57600
2,0,46,80,57984,58176
2,0,46,80,58176,58368
2,0,47,80,58368,58560
2,0,48,80,58560,58752
2,0,48,80,58752,58944
2,0,48,80,58944,59136
2,0,48,80,59136,59328
2,0,36,80,59328,59520
2,0,48,80,59328,59520
2,0,36,80,59520,59712
2,0,48,80,59520,59712
2,0,36,80,59712,59904
2,0,48,80,59712,59904
2,0,36,80,59904,60096
2,0,48,80,59904,60096
2,0,48,80,60096,60288
2,0,48,80,60288,60480
2,0,48,80,60480,60672
2,0,48,80,60672,60864
2,0,36,80,60864,61056
2,0,48,80,60864,61056
2,0,36,80,61056,61248
2,0,48,80,61056,61248
2,0,36,80,61248,61440
2,0,48,80,61248,61440
2,0,36,80,61440,61632
2,0,48,80,61440,61632
2,0,48,80,61632,61824
2,0,48,80,61824,62016
2,0,48,80,62016,62208
2,0,48,80,62208,62400
2,0,36,80,62400,62592
2,0,48,80,62400,62592
2,0,36,80,62592,62784
2,0,48,80,62592,62784
2,0,36,80,62784,62976
2,0,48,80,62784,62976
2,0,36,80,62976,63168
2,0,48,80,62976,63168
2,0,41,80,63168,63360
2,0,53,80,63360,63552
2,0,53,80,63552,63744
2,0,53,80,63744,63936
2,0,53,80,63936,64128
2,0,53,80,64128,64320
2,0,53,80,64320,64512
2,0,53,80,64512,64704
2,0,41,80,64704,64896
2,0,53,80,64896,65088
2,0,53,80,65088,65280
2,0,53,80,65280,65472
2,0,53,80,65472,65664
2,0,53,80,65664,65856
2,0,53,80,65856,66048
2,0,53,80,66048,66240
2,0,41,80,66240,66432
2,0,53,80,66432,66624
2,0,53,80,66624,66816
2,0,53,80,66816,67008
2,0,53,80,67008,67200
2,0,53,80,67200,67392
2,0,53,80,67392,67584
2,0,53,80,67584,67776
2,0,41,80,67776,67968
2,0,53,80,67968,68160
2,0,53,80,68160,68352
2,0,53,80,68352,68544
2,0,53,80,68544,68736
2,0,53,80,68736,68928
2,0,53,80,68928,69120
2,0,53,80,69120,69312
2,0,53,80,69312,69504
2,0,48,80,69504,69696
2,0,52,80,69696,69888
2,0,48,80,69888,70080
2,0,53,80,70080,70272
2,0,48,80,70272,70464
2,0,52,80,70464,70656
2,0,48,80,70656,70848
2,0,53,80,70848,71232
2,0,56,80,73728,73920
2,0,56,80,73920,74304
2,0,55,80,74304,74496
2,0,53,80,74496,74688
2,0,53,80,74688,75072
2,0,52,80,75072,75264
1,0,61,80,76800,76992
1,0,61,80,76992,77376
1,0,60,80,77376,77568
2,0,58,80,77568,77760
2,0,58,80,77760,78144
2,0,57,80,78144,78336
2,0,38,80,81600,84672
2,0,50,80,84672,86784
2,0,50,80,86784,86976
2,0,50,80,86976,87360
2,0,52,80,87360,87552
2,0,54,80,87552,87744
2,0,55,80,87744,87936
2,0,58,80,87936,88128
1,0,61,80,88128,88320
1,0,62,80,88320,88512
2,0,54,80,88512,88704
2,0,57,80,88704,88896
1,0,61,80,88896,89088
1,0,62,80,89088,89280
2,0,55,80,89280,89472
2,0,58,80,89472,89664
1,0,61,80,89664,89856
1,0,62,80,89856,90048
2,0,57,80,90048,90240
1,0,60,80,90240,90432
1,0,61,80,90432,90624
1,0,62,80,90624,90816
2,0,58,80,90816,91008
1,0,60,80,91008,91200
1,0,61,80,91200,91392
1,0,62,80,91392,91584
2,0,54,80,91584,91776
2,0,57,80,91776,91968
1,0,61,80,91968,92160
1,0,62,80,92160,92352
2,0,55,80,92352,92544
2,0,58,80,92544,92736
1,0,61,80,92736,92928
1,0,62,80,92928,93120
2,0,53,80,93120,93312
2,0,57,80,93312,93504
1,0,61,80,93504,93696
1,0,62,80,93696,93888
2,0,52,80,93888,94080
2,0,56,80,94080,94272
2,0,59,80,94272,94464
1,0,62,80,94464,94656
2,0,52,80,94656,94848
2,0,56,80,94848,95040
2,0,59,80,95040,95232
1,0,62,80,95232,95424
2,0,52,80,95424,95616
2,0,56,80,95616,95808
2,0,57,80,95808,96000
1,0,60,80,96000,96192
2,0,52,80,96192,96384
2,0,57,80,96384,96576
2,0,59,80,96576,96768
1,0,60,80,96768,96960
2,0,52,80,96960,97344
1,0,67,80,105216,105408
1,0,67,80,105408,105600
1,0,67,80,105600,105792
1,0,67,80,105792,105984
1,0,67,80,105984,106176
1,0,65,80,106176,106560
2,0,53,80,106944,107712
2,0,55,80,107712,108480
2,0,57,80,108480,109248
2,0,58,80,109248,110016
2,0,46,80,110016,110784
2,0,45,80,110784,110976
2,0,45,80,111168,111360
2,0,45,80,111552,111744
2,0,45,80,111936,112128
2,0,45,80,112320,112512
2,0,45,80,112704,112896
2,0,45,80,113088,113280
2,0,45,80,113472,113664
2,0,38,80,113856,114624
2,0,50,80,114624,115008
1,0,62,80,115392,116160
2,0,50,80,116160,116544
1,0,62,80,116928,117120
1,0,62,80,117120,117312
1,0,62,80,117312,117504
1,0,62,80,117504,117696
1,0,61,80,117696,118080
2,0,52,80,118464,118656
2,0,52,80,118656,118848
2,0,52,80,118848,119040
2,0,52,80,119040,119232
2,0,57,80,119232,119616
2,0,57,80,120000,120768
2,0,45,80,120768,121152
2,0,57,80,121536,122304
2,0,45,80,122304,122688
2,0,53,80,123072,123456
2,0,55,80,123840,124224
2,0,57,80,124608,124992
2,0,58,80,125376,125760
2,0,53,80,126144,126528
2,0,55,80,126912,127296
1,0,60,80,127680,127872
2,0,50,80,127872,128064
1,0,60,80,128064,128256
2,0,50,80,128256,128448
2,0,58,80,128448,128640
2,0,50,80,128640,128832
2,0,58,80,128832,129024
2,0,50,80,129024,129216
2,0,54,80,129216,129408
2,0,50,80,129408,129600
2,0,54,80,129600,129792
2,0,50,80,129792,129984
2,0,55,80,129984,130176
1,0,62,80,130176,130368
2,0,52,80,130368,130560
1,0,60,80,130560,130752
2,0,53,80,130752,130944
2,0,57,80,130944,131136
2,0,50,80,131136,131328
2,0,58,80,131328,131520
2,0,52,80,131520,131712
2,0,55,80,131712,131904
2,0,49,80,131904,132096
2,0,57,80,132096,132288
2,0,50,80,132288,132480
2,0,57,80,132480,132672
2,0,48,80,132672,132864
2,0,57,80,132864,133056
2,0,46,80,133056,134592
2,0,45,80,134592,134784
2,0,49,80,134784,134976
2,0,52,80,134976,135168
2,0,55,80,135168,135360
2,0,45,80,135360,135552
2,0,49,80,135552,135744
2,0,52,80,135744,135936
2,0,55,80,135936,136128
2,0,45,80,136128,136320
2,0,49,80,136320,136512
2,0,52,80,136512,136704
2,0,55,80,136704,136896
2,0,45,80,136896,137088
2,0,49,80,137088,137280
2,0,52,80,137280,137472
2,0,55,80,137472,137664
2,0,45,80,137664,138240
2,0,59,80,156672,156864
2,0,55,80,156864,157056
2,0,59,80,157056,157248
2,0,52,80,157248,157440
2,0,55,80,157440,157632
2,0,49,80,157632,157824
2,0,52,80,157824,158016
2,0,45,80,158016,158208
2,0,43,80,158208,158400
2,0,42,80,158400,158592
2,0,45,80,158592,158784
2,0,49,80,158784,158976
2,0,50,80,158976,159168
2,0,43,80,159168,159360
2,0,47,80,159360,159552
2,0,51,80,159552,159744
2,0,52,80,159744,159936
2,0,45,80,159936,160128
2,0,49,80,160128,160320
2,0,53,80,160320,160512
2,0,54,80,160512,160704
2,0,47,80,160704,160896
2,0,50,80,160896,161088
2,0,54,80,161088,161280
2,0,55,80,161280,161472
2,0,49,80,161472,161856
2,0,57,80,161856,162240
2,0,50,80,162240,162624
1,0,61,80,166656,166848
1,0,61,80,166848,167040
1,0,61,80,167040,167232
1,0,61,80,167232,167424
1,0,61,80,167424,167616
2,0,37,80,167616,168000
1,0,61,80,168192,168384
1,0,61,80,168384,168576
1,0,61,80,168576,168768
1,0,61,80,168768,168960
1,0,61,80,168960,169152
2,0,37,80,169152,169536
1,0,61,80,169728,169920
1,0,61,80,169920,170112
1,0,61,80,170112,170304
1,0,61,80,170304,170496
1,0,61,80,170496,170688
2,0,37,80,170688,171264
2,0,55,80,174720,174912
2,0,55,80,174912,175104
2,0,54,80,175488,175680
2,0,54,80,175680,175872
2,0,55,80,176256,176448
2,0,43,80,176448,176640
2,0,54,80,177024,177216
2,0,42,80,177216,177408
2,0,55,80,177792,177984
2,0,55,80,177984,178176
2,0,55,80,178560,178752
2,0,55,80,178752,178944
2,0,55,80,179328,179520
2,0,55,80,179520,179712
2,0,55,80,180096,180288
2,0,55,80,180288,180480
2,0,43,80,180864,181056
2,0,43,80,181056,181248
2,0,43,80,181632,181824
2,0,43,80,181824,182016
2,0,44,80,182016,182208
2,0,45,80,182208,182400
2,0,45,80,182400,182592
2,0,45,80,182592,182784
2,0,45,80,182784,182976
2,0,45,80,182976,183168
2,0,45,80,183168,183360
2,0,45,80,183360,183552
2,0,45,80,183552,183744
2,0,45,80,183744,183936
2,0,45,80,183936,184128
2,0,45,80,184128,184320
2,0,45,80,184320,184512
2,0,45,80,184512,184704
2,0,45,80,184704,184896
2,0,45,80,184896,185088
2,0,45,80,185088,185280
2,0,45,80,185280,185472
2,0,45,80,185472,185664
2,0,45,80,185664,185856
2,0,45,80,185856,186048
2,0,45,80,186048,186240
2,0,45,80,186240,186432
2,0,45,80,186432,186624
2,0,45,80,186624,186816
2,0,38,80,186816,187008
2,0,50,80,187008,187200
2,0,50,80,187200,187392
2,0,50,80,187392,187584
2,0,50,80,187584,187776
2,0,50,80,187776,187968
2,0,50,80,187968,188160
2,0,50,80,188160,188352
2,0,38,80,188352,188544
2,0,50,80,188544,188736
2,0,50,80,188736,188928
2,0,50,80,188928,189120
2,0,50,80,189120,189312
2,0,50,80,189312,189504
2,0,50,80,189504,189696
2,0,50,80,189696,189888
2,0,38,80,189888,190080
2,0,50,80,190080,190272
2,0,50,80,190272,190464
2,0,50,80,190464,190656
2,0,50,80,190656,190848
2,0,50,80,190848,191040
2,0,50,80,191040,191232
2,0,50,80,191232,191424
2,0,38,80,191424,191616
2,0,50,80,191616,191808
2,0,50,80,191808,192000
2,0,50,80,192000,192192
2,0,50,80,192192,192384
2,0,50,80,192384,192576
2,0,50,80,192576,192768
2,0,50,80,192768,192960
2,0,50,80,192960,193344
2,0,45,80,194112,194496
2,0,50,80,194496,194880
2,0,45,80,195648,196032
2,0,50,80,196032,196416
2,0,45,80,197184,197520
2,0,38,80,197520,197552
2,0,45,80,197552,197568
2,0,50,80,197568,199056
2,0,38,80,199056,199088
2,0,45,80,199088,199104
2,0,50,80,199104,200592
2,0,38,80,200592,200624
2,0,45,80,200624,200640
2,0,50,80,200640,202176
2,0,38,80,202176,202304
2,0,42,80,202304,202432
2,0,45,80,202432,202560
2,0,50,80,202560,202688
2,0,45,80,202688,202816
2,0,42,80,202816,202944
2,0,38,80,202944,203072
2,0,42,80,203072,203200
2,0,45,80,203200,203328
2,0,50,80,203328,203456
2,0,45,80,203456,203584
2,0,42,80,203584,203712
2,0,38,80,203712,204096
2,0,38,80,204480,204864
2,0,45,80,204480,204864
2,0,50,80,204480,204864
2,0,38,80,205248,205632
2,0,45,80,205248,205632
2,0,50,80,205248,205632
