# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,83,80,3936,4032
1,0,88,80,3936,4032
1,0,79,80,4032,4128
1,0,83,80,4032,4128
1,0,88,80,4032,4128
1,0,79,80,4128,4224
1,0,83,80,4128,4224
1,0,88,80,4128,4224
2,0,55,80,4224,4592
1,0,77,80,4224,4320
1,0,83,80,4224,4320
1,0,86,80,4224,4320
1,0,77,80,4320,4416
1,0,83,80,4320,4416
1,0,86,80,4320,4416
1,0,77,80,4416,4512
1,0,83,80,4416,4512
1,0,86,80,4416,4512
1,0,77,80,4512,4608
1,0,83,80,4512,4608
1,0,86,80,4512,4608
2,0,56,80,4608,5696
1,0,77,80,4608,4704
1,0,83,80,4608,4704
1,0,86,80,4608,4704
1,0,77,80,4704,4800
1,0,83,80,4704,4800
1,0,86,80,4704,4800
1,0,77,80,4800,4896
1,0,83,80,4800,4896
1,0,86,80,4800,4896
1,0,77,80,4896,4992
1,0,83,80,4896,4992
1,0,86,80,4896,4992
1,0,77,80,4992,5088
1,0,83,80,4992,5088
1,0,86,80,4992,5088
1,0,77,80,5088,5184
1,0,83,80,5088,5184
1,0,86,80,5088,5184
1,0,77,80,5184,5280
1,0,83,80,5184,5280
1,0,86,80,5184,5280
1,0,77,80,5280,5376
1,0,83,80,5280,5376
1,0,86,80,5280,5376
1,0,77,80,5376,5472
1,0,83,80,5376,5472
1,0,86,80,5376,5472
1,0,77,80,5472,5568
1,0,83,80,5472,5568
1,0,86,80,5472,5568
1,0,77,80,5568,5664
1,0,83,80,5568,5664
1,0,86,80,5568,5664
1,0,77,80,5664,5760
1,0,83,80,5664,5760
1,0,86,80,5664,5760
2,0,57,80,5760,6128
1,0,76,80,5760,5856
1,0,81,80,5760,5856
1,0,84,80,5760,5856
1,0,76,80,5856,5952
1,0,81,80,5856,5952
1,0,84,80,5856,5952
1,0,76,80,5952,6048
1,0,81,80,5952,6048
1,0,84,80,5952,6048
1,0,76,80,6048,6144
1,0,81,80,6048,6144
1,0,84,80,6048,6144
2,0,62,80,6144,7600
1,0,74,80,6144,7600
1,0,77,80,6144,7600
1,0,83,80,6144,7600
2,0,53,80,7680,7776
2,0,57,80,7776,7872
2,0,60,80,7872,7968
2,0,65,80,7968,8064
1,0,69,80,8256,8304
1,0,72,80,8304,8352
1,0,74,80,8352,8400
1,0,77,80,8400,8448
1,0,81,80,8448,8576
1,0,77,80,8576,8704
1,0,74,80,8704,8832
1,0,72,80,8832,8960
1,0,69,80,8960,9088
1,0,65,80,9088,9216
1,0,60,80,9216,9312
1,0,62,80,9312,9408
1,0,65,80,9408,9504
1,0,69,80,9504,9600
1,0,72,80,9792,9840
1,0,74,80,9840,9888
1,0,77,80,9888,9936
1,0,81,80,9936,9984
1,0,84,80,9984,10224
1,0,81,80,10240,10368
1,0,77,80,10368,10496
1,0,74,80,10496,10624
1,0,72,80,10624,10752
1,0,69,80,10752,10880
1,0,65,80,10880,11008
1,0,62,80,11008,11136
1,0,60,80,11136,11232
1,0,62,80,11232,11328
1,0,65,80,11328,11424
1,0,68,80,11424,11520
1,0,72,80,11520,11568
1,0,74,80,11568,11616
1,0,77,80,11616,11664
1,0,80,80,11664,11712
1,0,72,80,11712,11760
1,0,74,80,11760,11808
1,0,77,80,11808,11856
1,0,80,80,11856,11904
1,0,84,80,11904,12144
1,0,80,80,12160,12288
1,0,77,80,12288,12416
1,0,74,80,12416,12544
1,0,72,80,12544,12672
1,0,68,80,12672,12800
1,0,65,80,12800,12928
1,0,62,80,12928,13056
1,0,72,80,13056,13232
1,0,68,80,13248,13424
1,0,65,80,13440,13616
1,0,62,80,13632,13808
2,0,60,80,13824,14000
2,0,53,80,14016,14192
2,0,56,80,14208,14384
2,0,48,80,14400,14576
2,0,53,80,14592,15328
2,0,57,80,14592,15328
1,0,65,80,14592,15328
1,0,72,80,14592,14768
1,0,69,80,14784,14960
1,0,71,80,14976,15152
1,0,72,80,15168,15344
2,0,59,80,15360,15728
1,0,67,80,15360,15728
1,0,74,80,15360,15456
1,0,76,80,15456,15552
1,0,77,80,15552,15728
2,0,60,80,15744,16112
1,0,65,80,15744,16112
1,0,69,80,15744,16112
1,0,74,80,15744,15920
1,0,72,80,15936,16112
2,0,62,80,16128,16496
1,0,65,80,16128,16496
1,0,71,80,16128,16224
1,0,72,80,16224,16320
1,0,74,80,16320,16496
2,0,60,80,16512,16880
1,0,65,80,16512,16880
1,0,71,80,16512,16688
1,0,69,80,16704,16880
2,0,59,80,16896,17632
1,0,65,80,16896,17632
1,0,67,80,16896,17632
2,0,64,80,17664,18400
1,0,72,80,17664,18400
1,0,79,80,17664,17840
1,0,76,80,17856,18032
1,0,77,80,18048,18224
1,0,79,80,18240,18416
2,0,65,80,18432,18800
1,0,72,80,18432,18800
1,0,81,80,18432,18528
1,0,79,80,18528,18624
1,0,77,80,18624,18800
2,0,59,80,18816,19184
1,0,65,80,18816,19184
1,0,76,80,18816,18992
1,0,74,80,19008,19184
2,0,62,80,19200,19568
1,0,69,80,19200,19568
1,0,77,80,19200,19296
1,0,76,80,19296,19392
1,0,74,80,19392,19568
2,0,56,80,19584,19952
1,0,65,80,19584,19952
1,0,72,80,19584,19760
1,0,71,80,19776,19952
2,0,57,80,19968,20336
1,0,64,80,19968,20336
1,0,72,80,19968,20144
1,0,69,80,20160,20336
2,0,59,80,20352,20720
1,0,65,80,20352,20720
1,0,67,80,20352,20720
2,0,48,80,20736,21104
1,0,64,80,20736,21104
1,0,84,80,20928,21104
2,0,50,80,21120,21488
1,0,65,80,21120,21488
1,0,81,80,21120,21296
1,0,83,80,21312,21488
2,0,52,80,21504,21872
1,0,67,80,21504,21872
1,0,79,80,21504,21680
1,0,72,80,21696,21872
2,0,57,80,21888,22256
1,0,66,80,21888,22256
1,0,76,80,21888,22064
1,0,78,80,22080,22256
2,0,59,80,22272,22640
1,0,67,80,22272,22464
1,0,74,80,22272,22448
1,0,67,80,22464,22640
2,0,52,80,22656,23024
1,0,67,80,22656,23024
1,0,71,80,22656,22832
1,0,72,80,22848,23024
2,0,53,80,23040,23408
1,0,65,80,23040,23216
1,0,69,80,23040,23216
1,0,69,80,23232,23408
1,0,72,80,23232,23408
2,0,55,80,23424,23792
1,0,71,80,23424,23792
1,0,77,80,23424,23520
1,0,76,80,23520,23616
1,0,77,80,23616,23712
1,0,79,80,23712,23808
2,0,48,80,23808,24176
2,0,64,80,23808,24176
1,0,76,80,23808,23984
1,0,88,80,24000,24096
1,0,84,80,24096,24192
2,0,50,80,24192,24560
2,0,65,80,24192,24560
1,0,81,80,24192,24288
1,0,77,80,24288,24384
1,0,83,80,24384,24480
1,0,79,80,24480,24576
2,0,52,80,24576,24944
2,0,67,80,24576,24944
1,0,84,80,24576,24672
1,0,76,80,24672,24768
1,0,79,80,24768,24864
1,0,72,80,24864,24960
2,0,57,80,24960,25328
2,0,66,80,24960,25328
1,0,76,80,24960,25056
1,0,72,80,25056,25152
1,0,78,80,25152,25248
1,0,74,80,25248,25344
2,0,59,80,25344,25712
2,0,67,80,25344,25712
1,0,79,80,25344,25440
1,0,71,80,25440,25536
1,0,74,80,25536,25632
1,0,79,80,25632,25728
2,0,52,80,25728,26096
2,0,67,80,25728,26096
1,0,84,80,25728,25824
1,0,79,80,25824,25920
1,0,83,80,25920,26016
1,0,76,80,26016,26112
2,0,53,80,26112,26480
2,0,65,80,26112,26480
1,0,81,80,26112,26208
1,0,74,80,26208,26304
1,0,77,80,26304,26400
1,0,72,80,26400,26496
2,0,55,80,26496,26864
2,0,62,80,26496,26864
1,0,71,80,26496,26576
1,0,74,80,26592,26672
1,0,77,80,26688,26768
1,0,79,80,26784,26864
2,0,53,80,26880,27248
2,0,60,80,26880,27248
1,0,80,80,26880,27056
1,0,81,80,27072,27248
1,0,83,80,27264,27440
1,0,84,80,27456,27632
2,0,59,80,27648,28016
1,0,86,80,27648,27744
2,0,65,80,27696,28016
2,0,67,80,27744,28016
1,0,88,80,27744,27840
1,0,89,80,27840,27936
1,0,86,80,27936,28032
2,0,60,80,28032,28400
1,0,69,80,28032,28400
1,0,84,80,28032,28128
2,0,65,80,28080,28400
2,0,69,80,28128,28400
1,0,83,80,28128,28224
1,0,86,80,28224,28320
1,0,84,80,28320,28416
2,0,62,80,28416,28784
2,0,65,80,28416,28784
1,0,83,80,28416,28512
1,0,84,80,28512,28608
1,0,86,80,28608,28704
1,0,83,80,28704,28800
2,0,60,80,28800,29168
1,0,69,80,28800,29168
1,0,81,80,28800,28896
2,0,65,80,28848,29168
2,0,69,80,28896,29168
1,0,79,80,28896,28992
1,0,83,80,28992,29088
1,0,81,80,29088,29184
2,0,59,80,29184,29920
1,0,79,80,29184,29920
2,0,65,80,29232,29920
2,0,67,80,29280,29920
2,0,61,80,29952,30688
1,0,79,80,30048,30144
1,0,70,80,30144,30240
1,0,76,80,30240,30336
1,0,79,80,30336,30432
1,0,70,80,30432,30528
1,0,76,80,30528,30624
1,0,67,80,30624,30720
2,0,53,80,30720,31456
1,0,65,80,30912,31088
1,0,69,80,30912,31088
1,0,77,80,30912,31088
1,0,81,80,30912,31088
1,0,69,80,31104,31200
1,0,72,80,31104,31200
1,0,81,80,31104,31200
1,0,84,80,31104,31200
1,0,67,80,31200,31296
1,0,71,80,31200,31296
1,0,79,80,31200,31296
1,0,83,80,31200,31296
1,0,65,80,31296,31472
1,0,69,80,31296,31472
1,0,77,80,31296,31472
1,0,81,80,31296,31472
2,0,54,80,31488,32224
1,0,81,80,31584,31680
1,0,72,80,31680,31776
1,0,76,80,31776,31872
1,0,81,80,31872,31968
1,0,72,80,31968,32064
1,0,76,80,32064,32160
1,0,69,80,32160,32256
2,0,55,80,32256,32992
1,0,67,80,32448,32624
1,0,71,80,32448,32624
1,0,79,80,32448,32624
1,0,83,80,32448,32624
1,0,71,80,32640,32736
1,0,74,80,32640,32736
1,0,83,80,32640,32736
1,0,86,80,32640,32736
1,0,69,80,32736,32832
1,0,72,80,32736,32832
1,0,81,80,32736,32832
1,0,84,80,32736,32832
1,0,67,80,32832,33008
1,0,71,80,32832,33008
1,0,79,80,32832,33008
1,0,83,80,32832,33008
2,0,61,80,33024,33392
1,0,82,80,33024,33120
1,0,76,80,33120,33216
1,0,79,80,33216,33312
1,0,73,80,33312,33408
2,0,64,80,33408,33776
1,0,82,80,33408,33504
1,0,76,80,33504,33600
1,0,79,80,33600,33696
1,0,73,80,33696,33792
2,0,61,80,33792,34160
1,0,81,80,33792,33888
1,0,79,80,33888,33984
1,0,77,80,33984,34080
1,0,76,80,34080,34176
2,0,62,80,34176,34544
1,0,79,80,34176,34224
1,0,77,80,34224,34272
1,0,76,80,34272,34320
1,0,74,80,34320,34368
1,0,73,80,34368,34416
1,0,74,80,34416,34464
1,0,76,80,34464,34512
1,0,77,80,34512,34560
2,0,59,80,34560,34928
1,0,80,80,34560,34656
1,0,74,80,34656,34752
1,0,77,80,34752,34848
1,0,71,80,34848,34944
2,0,62,80,34944,35312
1,0,80,80,34944,35040
1,0,74,80,35040,35136
1,0,77,80,35136,35232
1,0,71,80,35232,35328
2,0,59,80,35328,35696
1,0,79,80,35328,35424
1,0,77,80,35424,35520
1,0,75,80,35520,35616
1,0,74,80,35616,35712
2,0,60,80,35712,36080
1,0,77,80,35712,35760
1,0,75,80,35760,35808
1,0,74,80,35808,35856
1,0,72,80,35856,35904
1,0,71,80,35904,35952
1,0,72,80,35952,36000
1,0,74,80,36000,36048
1,0,75,80,36048,36096
1,0,77,80,36096,36144
1,0,71,80,36144,36192
1,0,74,80,36192,36240
1,0,68,80,36240,36288
1,0,67,80,36288,36336
1,0,62,80,36336,36384
1,0,65,80,36384,36432
1,0,60,80,36432,36480
1,0,77,80,36480,36528
1,0,71,80,36528,36576
1,0,74,80,36576,36624
1,0,68,80,36624,36672
1,0,67,80,36672,36720
1,0,62,80,36720,36768
1,0,65,80,36768,36816
1,0,60,80,36816,36864
1,0,80,80,36864,36912
1,0,74,80,36912,36960
1,0,77,80,36960,37008
1,0,71,80,37008,37056
1,0,74,80,37056,37104
1,0,67,80,37104,37152
1,0,68,80,37152,37200
1,0,65,80,37200,37248
1,0,80,80,37248,37296
1,0,74,80,37296,37344
1,0,77,80,37344,37392
1,0,71,80,37392,37440
1,0,74,80,37440,37488
1,0,67,80,37488,37536
1,0,68,80,37536,37584
1,0,65,80,37584,37632
1,0,83,80,37632,37680
1,0,77,80,37680,37728
1,0,80,80,37728,37776
1,0,71,80,37776,37824
1,0,74,80,37824,37872
1,0,67,80,37872,37920
1,0,68,80,37920,37968
1,0,65,80,37968,38016
1,0,86,80,38016,38064
1,0,77,80,38064,38112
1,0,80,80,38112,38160
1,0,71,80,38160,38208
1,0,74,80,38208,38256
1,0,67,80,38256,38304
1,0,68,80,38304,38352
1,0,65,80,38352,38400
1,0,83,80,38400,38496
1,0,80,80,38496,38592
1,0,77,80,38592,38688
1,0,74,80,38688,38784
1,0,71,80,38784,38880
1,0,68,80,38880,38976
1,0,65,80,38976,39072
1,0,62,80,39072,39168
1,0,68,80,39168,39296
1,0,71,80,39296,39424
1,0,72,80,39424,39552
1,0,77,80,39552,39680
1,0,80,80,39680,39808
1,0,83,80,39808,39936
2,0,52,80,39936,40304
2,0,64,80,39936,40304
1,0,84,80,40000,40064
1,0,79,80,40064,40128
1,0,76,80,40128,40192
1,0,79,80,40192,40256
1,0,72,80,40256,40320
2,0,55,80,40320,40688
2,0,67,80,40320,40688
1,0,79,80,40384,40448
1,0,77,80,40448,40512
1,0,74,80,40512,40576
1,0,77,80,40576,40640
1,0,71,80,40640,40704
1,0,60,80,40704,41072
1,0,72,80,40704,41072
1,0,88,80,40768,40832
1,0,84,80,40832,40896
1,0,79,80,40896,40960
1,0,84,80,40960,41024
1,0,76,80,41024,41088
1,0,59,80,41088,41456
1,0,71,80,41088,41456
1,0,86,80,41152,41216
1,0,83,80,41216,41280
1,0,79,80,41280,41344
1,0,83,80,41344,41408
1,0,74,80,41408,41472
1,0,57,80,41472,41840
1,0,69,80,41472,41840
1,0,84,80,41536,41600
1,0,81,80,41600,41664
1,0,76,80,41664,41728
1,0,81,80,41728,41792
1,0,72,80,41792,41856
1,0,55,80,41856,42224
1,0,67,80,41856,42224
1,0,83,80,41920,41984
1,0,79,80,41984,42048
1,0,74,80,42048,42112
1,0,79,80,42112,42176
1,0,71,80,42176,42240
1,0,57,80,42240,42976
1,0,69,80,42240,42624
1,0,84,80,42304,42368
1,0,76,80,42368,42432
1,0,81,80,42432,42496
1,0,72,80,42496,42560
1,0,76,80,42560,42624
1,0,69,80,42624,42816
1,0,72,80,42688,42752
1,0,64,80,42752,42816
1,0,69,80,42816,42976
1,0,60,80,42880,42944
1,0,64,80,42944,43008
2,0,57,80,43008,43376
1,0,81,80,43104,43200
1,0,76,80,43200,43296
1,0,81,80,43296,43392
2,0,57,80,43392,43760
2,0,63,80,43392,43760
1,0,83,80,43488,43584
1,0,78,80,43584,43680
1,0,83,80,43680,43776
2,0,55,80,43776,44144
2,0,64,80,43776,44144
1,0,88,80,43872,43968
1,0,83,80,43968,44064
1,0,88,80,44064,44160
2,0,55,80,44160,44528
2,0,59,80,44160,44528
1,0,77,80,44224,44288
1,0,71,80,44288,44352
1,0,77,80,44352,44416
1,0,74,80,44416,44480
1,0,71,80,44480,44544
2,0,56,80,44544,45088
1,0,65,80,44544,44640
1,0,71,80,44544,44640
1,0,74,80,44544,44640
1,0,65,80,44640,44736
1,0,71,80,44640,44736
1,0,74,80,44640,44736
1,0,65,80,44736,44832
1,0,71,80,44736,44832
1,0,74,80,44736,44832
1,0,65,80,44832,44928
1,0,71,80,44832,44928
1,0,74,80,44832,44928
1,0,65,80,44928,45024
1,0,71,80,44928,45024
1,0,74,80,44928,45024
1,0,65,80,45024,45120
1,0,71,80,45024,45120
1,0,74,80,45024,45120
2,0,57,80,45120,45296
1,0,64,80,45120,45296
1,0,69,80,45120,45296
1,0,72,80,45120,45296
2,0,62,80,45312,46048
1,0,65,80,45312,46048
1,0,71,80,45312,46048
1,0,72,80,46080,46256
1,0,69,80,46272,46448
2,0,53,80,46464,46832
2,0,57,80,46464,46832
1,0,65,80,46464,46832
1,0,71,80,46464,46640
1,0,72,80,46656,46832
2,0,59,80,46848,47216
1,0,65,80,46848,47216
1,0,67,80,46848,47216
1,0,74,80,46848,46944
1,0,76,80,46944,47040
1,0,77,80,47040,47216
2,0,60,80,47232,47600
1,0,65,80,47232,47600
1,0,69,80,47232,47600
1,0,74,80,47232,47408
1,0,72,80,47424,47600
2,0,62,80,47616,47984
1,0,65,80,47616,47984
1,0,71,80,47616,47712
1,0,72,80,47712,47808
1,0,74,80,47808,47984
2,0,60,80,48000,48368
1,0,65,80,48000,48368
1,0,71,80,48000,48176
1,0,69,80,48192,48368
2,0,59,80,48384,49120
1,0,65,80,48384,49120
1,0,67,80,48384,49120
1,0,79,80,49152,49328
1,0,76,80,49344,49520
2,0,64,80,49536,49904
1,0,72,80,49536,49904
1,0,77,80,49536,49712
1,0,79,80,49728,49904
2,0,65,80,49920,50288
1,0,72,80,49920,50288
1,0,81,80,49920,50016
1,0,79,80,50016,50112
1,0,77,80,50112,50288
2,0,59,80,50304,50672
1,0,65,80,50304,50672
1,0,76,80,50304,50480
1,0,74,80,50496,50672
2,0,62,80,50688,51056
1,0,69,80,50688,51056
1,0,77,80,50688,50784
1,0,76,80,50784,50880
1,0,74,80,50880,51056
2,0,56,80,51072,51440
1,0,65,80,51072,51440
1,0,72,80,51072,51248
1,0,71,80,51264,51440
2,0,57,80,51456,51824
1,0,64,80,51456,51824
1,0,72,80,51456,51632
1,0,69,80,51648,51824
2,0,59,80,51840,52208
1,0,65,80,51840,52208
1,0,67,80,51840,52208
2,0,48,80,52224,52592
1,0,64,80,52224,52592
1,0,84,80,52416,52592
2,0,50,80,52608,52976
1,0,65,80,52608,52976
1,0,81,80,52608,52784
1,0,83,80,52800,52976
2,0,52,80,52992,53360
1,0,67,80,52992,53360
1,0,79,80,52992,53168
1,0,72,80,53184,53360
2,0,57,80,53376,53744
1,0,66,80,53376,53744
1,0,76,80,53376,53552
1,0,78,80,53568,53744
2,0,59,80,53760,54128
1,0,67,80,53760,53952
1,0,74,80,53760,53936
1,0,67,80,53952,54128
2,0,52,80,54144,54512
1,0,67,80,54144,54512
1,0,71,80,54144,54320
1,0,72,80,54336,54512
2,0,53,80,54528,54896
1,0,65,80,54528,54704
1,0,69,80,54528,54704
1,0,69,80,54720,54896
1,0,72,80,54720,54896
2,0,55,80,54912,55280
1,0,71,80,54912,55280
1,0,77,80,54912,55008
1,0,76,80,55008,55104
1,0,77,80,55104,55200
1,0,79,80,55200,55296
2,0,48,80,55296,55664
2,0,64,80,55296,55664
1,0,76,80,55296,55472
1,0,88,80,55488,55584
1,0,84,80,55584,55680
2,0,50,80,55680,56048
2,0,65,80,55680,56048
1,0,81,80,55680,55776
1,0,77,80,55776,55872
1,0,83,80,55872,55968
1,0,79,80,55968,56064
2,0,52,80,56064,56432
2,0,67,80,56064,56432
1,0,84,80,56064,56160
1,0,76,80,56160,56256
1,0,79,80,56256,56352
1,0,72,80,56352,56448
2,0,57,80,56448,56816
2,0,66,80,56448,56816
1,0,76,80,56448,56544
1,0,72,80,56544,56640
1,0,78,80,56640,56736
1,0,74,80,56736,56832
2,0,59,80,56832,57200
2,0,67,80,56832,57200
1,0,79,80,56832,56928
1,0,71,80,56928,57024
1,0,74,80,57024,57120
1,0,79,80,57120,57216
2,0,52,80,57216,57584
2,0,67,80,57216,57584
1,0,84,80,57216,57312
1,0,79,80,57312,57408
1,0,83,80,57408,57504
1,0,76,80,57504,57600
2,0,53,80,57600,57968
2,0,65,80,57600,57968
1,0,81,80,57600,57696
1,0,74,80,57696,57792
1,0,77,80,57792,57888
1,0,72,80,57888,57984
2,0,55,80,57984,58352
2,0,62,80,57984,58352
1,0,71,80,57984,58064
1,0,74,80,58080,58160
1,0,77,80,58176,58256
1,0,79,80,58272,58352
2,0,53,80,58368,59104
2,0,60,80,58368,59104
1,0,80,80,58368,58544
1,0,81,80,58560,58736
1,0,83,80,58752,58928
1,0,84,80,58944,59120
2,0,59,80,59136,59504
1,0,86,80,59136,59232
2,0,65,80,59184,59504
2,0,67,80,59232,59504
1,0,88,80,59232,59328
1,0,89,80,59328,59424
1,0,86,80,59424,59520
2,0,60,80,59520,59888
1,0,69,80,59520,59888
1,0,84,80,59520,59616
2,0,65,80,59568,59888
2,0,69,80,59616,59888
1,0,83,80,59616,59712
1,0,86,80,59712,59808
1,0,84,80,59808,59904
2,0,62,80,59904,60272
2,0,65,80,59904,60272
1,0,83,80,59904,60000
1,0,84,80,60000,60096
1,0,86,80,60096,60192
1,0,83,80,60192,60288
1,0,77,80,60288,60384
1,0,76,80,60384,60480
1,0,79,80,60480,60576
1,0,77,80,60576,60672
1,0,74,80,60672,60768
1,0,76,80,60768,60864
1,0,77,80,60864,60960
1,0,74,80,60960,61056
1,0,72,80,61056,61152
1,0,71,80,61152,61248
1,0,74,80,61248,61344
1,0,72,80,61344,61440
1,0,71,80,61440,61536
1,0,72,80,61536,61632
1,0,74,80,61632,61728
1,0,71,80,61728,61824
1,0,65,80,61824,61920
1,0,64,80,61920,62016
1,0,67,80,62016,62112
1,0,65,80,62112,62208
1,0,62,80,62208,62304
1,0,64,80,62304,62400
1,0,65,80,62400,62496
1,0,62,80,62496,62592
2,0,60,80,62592,62688
2,0,59,80,62688,62784
2,0,62,80,62784,62880
2,0,60,80,62880,62976
2,0,59,80,62976,63072
2,0,60,80,63072,63168
2,0,62,80,63168,63264
2,0,59,80,63264,63360
2,0,53,80,63360,63456
2,0,52,80,63456,63552
2,0,55,80,63552,63648
2,0,53,80,63648,63744
2,0,57,80,63744,63840
2,0,60,80,63840,63936
2,0,62,80,63936,64032
2,0,65,80,64032,64128
1,0,69,80,64320,64368
1,0,72,80,64368,64416
1,0,74,80,64416,64464
1,0,77,80,64464,64512
1,0,81,80,64512,64640
1,0,77,80,64640,64768
1,0,74,80,64768,64896
1,0,72,80,64896,65024
1,0,69,80,65024,65152
1,0,65,80,65152,65280
1,0,60,80,65280,65376
1,0,62,80,65376,65472
1,0,65,80,65472,65568
1,0,68,80,65568,65664
1,0,72,80,65664,65712
1,0,74,80,65712,65760
1,0,77,80,65760,65808
1,0,80,80,65808,65856
1,0,72,80,65856,65904
1,0,74,80,65904,65952
1,0,77,80,65952,66000
1,0,80,80,66000,66048
1,0,84,80,66048,66288
1,0,80,80,66304,66432
1,0,77,80,66432,66560
1,0,74,80,66560,66688
1,0,72,80,66688,66816
1,0,68,80,66816,66944
1,0,65,80,66944,67072
1,0,62,80,67072,67200
2,0,56,80,67584,67968
1,0,65,80,67584,67952
1,0,71,80,67584,67680
1,0,74,80,67584,67680
1,0,71,80,67680,67776
1,0,74,80,67680,67776
1,0,71,80,67776,67872
1,0,74,80,67776,67872
1,0,71,80,67872,67968
1,0,74,80,67872,67968
2,0,57,80,67968,68336
1,0,69,80,67968,68336
1,0,72,80,67968,68336
2,0,59,80,68352,68736
1,0,68,80,68352,68720
1,0,74,80,68352,68448
1,0,77,80,68352,68448
1,0,74,80,68448,68544
1,0,77,80,68448,68544
1,0,74,80,68544,68640
1,0,77,80,68544,68640
1,0,74,80,68640,68736
1,0,77,80,68640,68736
2,0,60,80,68736,69104
1,0,69,80,68736,69104
1,0,72,80,68736,69104
1,0,76,80,68736,69104
2,0,63,80,69120,69504
1,0,72,80,69120,69488
1,0,78,80,69120,69216
1,0,78,80,69216,69312
1,0,78,80,69312,69408
1,0,78,80,69408,69504
2,0,64,80,69504,69872
1,0,72,80,69504,69872
1,0,79,80,69504,69872
2,0,66,80,69888,70272
1,0,75,80,69888,70256
1,0,81,80,69888,69984
1,0,84,80,69888,69984
1,0,81,80,69984,70080
1,0,84,80,69984,70080
1,0,81,80,70080,70176
