# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,28672,30762.666666666664
2,0,55,80,28672,29738.666666666664
2,0,59,80,28672,29738.666666666664
1,0,74,80,28672,28885.333333333332
1,0,83,80,28885.333333333332,29013.333333333332
1,0,79,80,29013.333333333332,29141.333333333332
1,0,74,80,29141.333333333332,29269.333333333332
1,0,71,80,29226.666666666664,29397.333333333332
1,0,67,80,29354.666666666664,29482.666666666664
1,0,69,80,29482.666666666664,29568
1,0,67,80,29568,29610.666666666664
1,0,66,80,29610.666666666664,29696
1,0,67,80,29653.333333333332,29738.666666666664
2,0,57,80,29738.666666666664,30762.666666666664
1,0,60,80,29738.666666666664,30762.666666666664
1,0,62,80,29738.666666666664,31232
1,0,74,80,29738.666666666664,30762.666666666664
1,0,66,80,30250.666666666664,30762.666666666664
2,0,55,80,30762.666666666664,31232
2,0,59,80,30762.666666666664,31232
1,0,67,80,30762.666666666664,30890.666666666664
1,0,62,80,31744,32725.333333333332
2,0,55,80,32768,34858.666666666664
1,0,71,80,32768,34346.666666666664
1,0,62,80,33365.33333333333,33621.33333333333
1,0,66,80,33578.666666666664,33877.33333333333
1,0,67,80,33834.666666666664,34389.33333333333
1,0,71,80,34346.666666666664,34858.666666666664
1,0,71,80,34346.666666666664,34773.33333333333
2,0,43,80,34858.666666666664,36864
1,0,71,80,34858.666666666664,35370.666666666664
1,0,71,80,35370.666666666664,35797.33333333333
1,0,71,80,35370.666666666664,35626.666666666664
1,0,69,80,35584,35882.666666666664
1,0,67,80,35882.666666666664,36437.33333333333
1,0,76,80,35882.666666666664,36565.33333333333
1,0,62,80,36352,36821.33333333333
1,0,74,80,36608,36821.33333333333
2,0,55,80,36864,38954.666666666664
1,0,71,80,36864,38912
1,0,62,80,37461.33333333333,37717.33333333333
1,0,66,80,37674.666666666664,37973.33333333333
1,0,67,80,37930.666666666664,38485.33333333333
1,0,71,80,38442.666666666664,38869.33333333333
2,0,43,80,38954.666666666664,40960
1,0,71,80,39466.666666666664,39893.33333333333
1,0,71,80,39466.666666666664,39722.666666666664
1,0,69,80,39680,39978.666666666664
1,0,67,80,39978.666666666664,40533.33333333333
1,0,70,80,39978.666666666664,40405.33333333333
1,0,62,80,40448,40917.33333333333
1,0,71,80,40448,40917.33333333333
2,0,50,80,40960,43050.666666666664
1,0,69,80,40960,41472
1,0,60,80,41557.33333333333,41813.33333333333
1,0,68,80,41557.33333333333,41984
1,0,65,80,41770.666666666664,42069.33333333333
1,0,66,80,42026.666666666664,42581.33333333333
1,0,69,80,42026.666666666664,43605.33333333333
1,0,69,80,42538.666666666664,42965.33333333333
2,0,38,80,43050.666666666664,45056
1,0,69,80,43562.666666666664,43818.666666666664
1,0,72,80,43562.666666666664,43989.33333333333
1,0,64,80,43776,44074.666666666664
1,0,66,80,44074.666666666664,44629.33333333333
1,0,71,80,44074.666666666664,44757.33333333333
1,0,60,80,44544,45013.33333333333
1,0,69,80,44800,45013.33333333333
2,0,43,80,45056,47146.666666666664
1,0,71,80,45056,48128
2,0,59,80,45653.33333333333,45909.33333333333
1,0,60,80,45866.666666666664,46165.33333333333
1,0,62,80,46122.666666666664,46677.33333333333
1,0,67,80,46634.666666666664,47061.33333333333
2,0,55,80,47146.666666666664,49152
1,0,67,80,47658.666666666664,47914.666666666664
1,0,64,80,47872,48170.666666666664
1,0,62,80,48170.666666666664,48597.33333333333
1,0,62,80,48170.666666666664,48725.33333333333
2,0,59,80,48640,49109.33333333333
1,0,67,80,48640,49109.33333333333
2,0,43,80,49152,51242.666666666664
1,0,71,80,49152,50730.666666666664
1,0,62,80,49749.33333333333,50005.33333333333
1,0,66,80,49962.666666666664,50261.33333333333
1,0,67,80,50218.666666666664,50773.33333333333
1,0,71,80,50730.666666666664,51242.666666666664
1,0,71,80,50730.666666666664,51157.33333333333
2,0,55,80,51242.666666666664,53248
1,0,71,80,51242.666666666664,51712
1,0,71,80,51754.666666666664,52010.666666666664
1,0,74,80,51754.666666666664,52181.33333333333
1,0,69,80,51968,52266.666666666664
1,0,67,80,52266.666666666664,52821.33333333333
1,0,76,80,52266.666666666664,52949.33333333333
1,0,62,80,52736,53205.33333333333
1,0,74,80,52992,53205.33333333333
2,0,43,80,53248,53461.33333333333
1,0,71,80,53248,56362.666666666664
1,0,62,80,53845.33333333333,53973.33333333333
1,0,67,80,53845.33333333333,53930.666666666664
1,0,71,80,53845.33333333333,53973.33333333333
2,0,54,80,54314.666666666664,54485.33333333333
1,0,63,80,54826.666666666664,54997.33333333333
1,0,69,80,54826.666666666664,54954.666666666664
1,0,71,80,54826.666666666664,54997.33333333333
2,0,52,80,55338.666666666664,55466.666666666664
1,0,64,80,55850.666666666664,55978.666666666664
1,0,67,80,55850.666666666664,55936
1,0,71,80,55850.666666666664,55978.666666666664
2,0,50,80,56362.666666666664,56490.666666666664
1,0,71,80,56362.666666666664,57301.33333333333
1,0,62,80,56832,57002.666666666664
1,0,67,80,56832,56960
1,0,71,80,56832,57002.666666666664
2,0,48,80,57344,57557.33333333333
1,0,69,80,57344,58154.666666666664
1,0,64,80,57941.33333333333,58069.33333333333
1,0,67,80,57941.33333333333,58026.666666666664
1,0,69,80,57941.33333333333,58069.33333333333
1,0,69,80,58154.666666666664,58410.666666666664
2,0,49,80,58410.666666666664,58581.33333333333
1,0,69,80,58410.666666666664,58922.666666666664
1,0,64,80,58922.666666666664,59093.33333333333
1,0,67,80,58922.666666666664,59050.666666666664
1,0,69,80,58922.666666666664,59434.666666666664
1,0,69,80,58922.666666666664,59093.33333333333
2,0,50,80,59434.666666666664,59562.666666666664
1,0,69,80,59434.666666666664,59904
1,0,62,80,59946.666666666664,60074.666666666664
1,0,66,80,59946.666666666664,60032
1,0,69,80,59946.666666666664,60074.666666666664
1,0,78,80,59946.666666666664,60373.33333333333
2,0,57,80,60458.666666666664,60586.666666666664
1,0,71,80,60458.666666666664,61141.33333333333
1,0,64,80,60928,61098.666666666664
1,0,67,80,60928,61098.666666666664
1,0,73,80,61184,61397.33333333333
2,0,50,80,61440,65365.33333333333
2,0,57,80,61440,65365.33333333333
1,0,62,80,61440,61653.33333333333
1,0,66,80,61440,61653.33333333333
1,0,74,80,61440,64554.666666666664
1,0,86,80,62037.33333333333,62506.666666666664
1,0,85,80,62506.666666666664,62848
1,0,84,80,62848,63146.666666666664
1,0,81,80,63189.33333333333,63488
1,0,78,80,63530.666666666664,64000
1,0,74,80,64042.666666666664,64512
1,0,73,80,64554.666666666664,64853.33333333333
1,0,74,80,64554.666666666664,65493.33333333333
1,0,72,80,64896,65152
1,0,69,80,65194.666666666664,65536
2,0,39,80,65536,69632
2,0,51,80,65536,69632
2,0,57,80,65536,69632
1,0,60,80,65536,69632
1,0,66,80,65536,69632
1,0,72,80,65536,66090.66666666666
1,0,69,80,66133.33333333333,66560
1,0,75,80,66602.66666666666,67328
1,0,72,80,67370.66666666666,67584
1,0,69,80,67626.66666666666,68309.33333333333
1,0,68,80,68352,68565.33333333333
1,0,69,80,68650.66666666666,69333.33333333333
1,0,66,80,69376,69589.33333333333
2,0,38,80,69632,73728
2,0,50,80,69632,73728
1,0,62,80,69632,71680
2,0,57,80,70229.33333333333,70784
1,0,60,80,70698.66666666666,71253.33333333333
1,0,66,80,71210.66666666666,71765.33333333333
1,0,69,80,71722.66666666666,72277.33333333333
1,0,62,80,72234.66666666666,72746.66666666666
1,0,78,80,72234.66666666666,72789.33333333333
1,0,62,80,72746.66666666666,73472
1,0,72,80,72746.66666666666,73301.33333333333
1,0,81,80,73216,73685.33333333333
1,0,62,80,73472,73685.33333333333
2,0,43,80,73728,77824
2,0,50,80,73728,75818.66666666666
2,0,59,80,73728,75818.66666666666
1,0,67,80,73728,75818.66666666666
1,0,69,80,73728,75818.66666666666
1,0,74,80,73728,74240
1,0,73,80,74325.33333333333,74752
1,0,76,80,74794.66666666666,75264
1,0,74,80,75306.66666666666,75776
2,0,55,80,75818.66666666666,77824
2,0,59,80,75818.66666666666,77824
1,0,62,80,75818.66666666666,77824
1,0,67,80,75818.66666666666,77824
1,0,71,80,75818.66666666666,76288
1,0,70,80,76330.66666666666,76757.33333333333
1,0,72,80,76842.66666666666,77525.33333333333
1,0,71,80,77568,77781.33333333333
2,0,43,80,77824,81749.33333333333
2,0,55,80,77824,81749.33333333333
1,0,67,80,77824,80853.33333333333
2,0,59,80,78421.33333333333,78976
1,0,62,80,78890.66666666666,79445.33333333333
1,0,67,80,79402.66666666666,79957.33333333333
1,0,71,80,79914.66666666666,80469.33333333333
1,0,79,80,80426.66666666666,80981.33333333333
1,0,62,80,80938.66666666666,81877.33333333333
1,0,74,80,80938.66666666666,81493.33333333333
1,0,83,80,81408,81877.33333333333
2,0,43,80,81920,84010.66666666666
2,0,55,80,81920,84010.66666666666
1,0,71,80,81920,83498.66666666666
1,0,71,80,82517.33333333333,82773.33333333333
1,0,69,80,82730.66666666666,83029.33333333333
1,0,67,80,82986.66666666666,83541.33333333333
1,0,62,80,83498.66666666666,83925.33333333333
1,0,71,80,83498.66666666666,84010.66666666666
2,0,43,80,84010.66666666666,86016
2,0,55,80,84010.66666666666,86016
1,0,71,80,84010.66666666666,84480
1,0,62,80,84522.66666666666,84778.66666666666
1,0,74,80,84522.66666666666,84949.33333333333
1,0,66,80,84736,85034.66666666666
1,0,67,80,85034.66666666666,85589.33333333333
1,0,76,80,85034.66666666666,85717.33333333333
1,0,71,80,85504,85973.33333333333
1,0,74,80,85760,85973.33333333333
2,0,43,80,86016,90112
2,0,55,80,86016,90112
1,0,71,80,86016,89045.33333333333
2,0,59,80,86613.33333333333,86869.33333333333
1,0,60,80,86826.66666666666,87125.33333333333
1,0,62,80,87082.66666666666,87637.33333333333
1,0,67,80,87594.66666666666,88149.33333333333
1,0,71,80,88106.66666666666,88661.33333333333
1,0,74,80,88618.66666666666,89173.33333333333
1,0,79,80,89130.66666666666,89386.66666666666
1,0,79,80,89130.66666666666,90069.33333333333
1,0,74,80,89472,89728
1,0,71,80,89770.66666666666,90069.33333333333
2,0,48,80,90112,90666.66666666666
1,0,60,80,90112,90666.66666666666
1,0,64,80,90112,91178.66666666666
1,0,67,80,90112,90752
1,0,67,80,90112,90709.33333333333
2,0,47,80,90709.33333333333,91178.66666666666
1,0,62,80,90709.33333333333,91178.66666666666
1,0,68,80,90709.33333333333,91221.33333333333
1,0,68,80,90709.33333333333,91178.66666666666
2,0,45,80,91178.66666666666,92202.66666666666
1,0,69,80,91178.66666666666,92245.33333333333
1,0,61,80,91690.66666666666,91861.33333333333
1,0,64,80,91690.66666666666,91818.66666666666
1,0,69,80,91690.66666666666,91861.33333333333
2,0,50,80,92202.66666666666,93226.66666666666
1,0,66,80,92202.66666666666,92928
1,0,67,80,92672,92800
2,0,57,80,92714.66666666666,92842.66666666666
1,0,62,80,92714.66666666666,92800
1,0,66,80,92714.66666666666,92842.66666666666
1,0,66,80,92800,93141.33333333333
1,0,64,80,92928,93056
1,0,66,80,93056,93184
1,0,76,80,93184,93653.33333333333
2,0,50,80,93226.66666666666,94208
2,0,57,80,93696,93866.66666666666
1,0,60,80,93696,93824
1,0,66,80,93696,93866.66666666666
1,0,74,80,93696,94165.33333333333
2,0,52,80,94208,94421.33333333333
1,0,71,80,94208,97237.33333333333
2,0,55,80,94805.33333333333,94933.33333333333
2,0,59,80,94805.33333333333,94890.66666666666
1,0,67,80,94805.33333333333,94933.33333333333
2,0,50,80,95274.66666666666,95445.33333333333
2,0,55,80,95786.66666666666,95957.33333333333
2,0,59,80,95786.66666666666,95914.66666666666
1,0,67,80,95786.66666666666,95957.33333333333
2,0,49,80,96298.66666666666,96768
2,0,55,80,96810.66666666666,96938.66666666666
2,0,59,80,96810.66666666666,96896
1,0,67,80,96810.66666666666,96938.66666666666
2,0,50,80,97322.66666666666,97450.66666666666
1,0,79,80,97322.66666666666,97578.66666666666
1,0,74,80,97664,97920
2,0,55,80,97792,97962.66666666666
2,0,59,80,97792,97920
1,0,67,80,97792,97962.66666666666
1,0,71,80,97962.66666666666,98261.33333333333
2,0,52,80,98304,99370.66666666666
1,0,67,80,98304,99328
2,0,55,80,98901.33333333333,99029.33333333333
2,0,59,80,98901.33333333333,98986.66666666666
1,0,67,80,98901.33333333333,99029.33333333333
2,0,50,80,99370.66666666666,100394.66666666666
1,0,68,80,99370.66666666666,100352
2,0,59,80,99882.66666666666,100053.33333333333
1,0,64,80,99882.66666666666,100010.66666666666
1,0,68,80,99882.66666666666,100053.33333333333
2,0,49,80,100394.66666666666,101418.66666666666
1,0,69,80,100394.66666666666,100693.33333333333
1,0,73,80,100650.66666666666,100949.33333333333
2,0,57,80,100906.66666666666,101034.66666666666
1,0,64,80,100906.66666666666,100992
1,0,69,80,100906.66666666666,101034.66666666666
1,0,78,80,100906.66666666666,101162.66666666666
1,0,76,80,101120,101461.33333333333
2,0,50,80,101418.66666666666,102400
1,0,74,80,101418.66666666666,101717.33333333333
1,0,72,80,101674.66666666666,101930.66666666666
2,0,57,80,101888,102400
1,0,62,80,101888,102357.33333333333
1,0,66,80,101888,102400
1,0,69,80,101888,102058.66666666666
1,0,66,80,102144,102357.33333333333
2,0,38,80,102400,108544
2,0,50,80,102400,108544
2,0,54,80,102400,108544
2,0,57,80,102400,108544
1,0,60,80,102400,108544
1,0,62,80,102400,102698.66666666666
1,0,66,80,102741.33333333333,102954.66666666666
1,0,69,80,102997.33333333333,103168
1,0,72,80,103253.33333333333,103424
1,0,74,80,103466.66666666666,103936
1,0,78,80,103978.66666666666,104448
1,0,81,80,104490.66666666666,105216
1,0,79,80,105258.66666666666,105472
1,0,78,80,105514.66666666666,105728
1,0,76,80,105770.66666666666,105984
1,0,74,80,106026.66666666666,106240
1,0,72,80,106282.66666666666,106496
1,0,76,80,106538.66666666666,106752
1,0,72,80,106794.66666666666,107008
1,0,68,80,107050.66666666666,107264
1,0,69,80,107264,107477.33333333333
1,0,76,80,107520,107733.33333333333
1,0,74,80,107776,108245.33333333333
1,0,66,80,108288,108501.33333333333
2,0,43,80,108544,112469.33333333333
2,0,50,80,108544,112469.33333333333
2,0,55,80,108544,108757.33333333333
2,0,59,80,108544,108757.33333333333
1,0,67,80,108544,112597.33333333333
1,0,86,80,109141.33333333333,109696
1,0,79,80,109610.66666666666,110165.33333333333
1,0,74,80,110122.66666666666,110677.33333333333
1,0,71,80,110634.66666666666,111189.33333333333
1,0,67,80,111146.66666666666,111701.33333333333
1,0,62,80,111658.66666666666,112213.33333333333
2,0,59,80,112128,112597.33333333333
2,0,51,80,112640,114730.66666666666
2,0,57,80,113237.33333333333,113706.66666666666
1,0,60,80,113237.33333333333,113706.66666666666
1,0,66,80,113237.33333333333,113706.66666666666
2,0,57,80,113706.66666666666,114218.66666666666
1,0,60,80,113706.66666666666,114218.66666666666
1,0,72,80,113706.66666666666,114005.33333333333
1,0,71,80,114005.33333333333,114261.33333333333
2,0,57,80,114218.66666666666,114688
1,0,60,80,114218.66666666666,114730.66666666666
1,0,69,80,114218.66666666666,114474.66666666666
1,0,67,80,114474.66666666666,115029.33333333333
2,0,50,80,114730.66666666666,116736
1,0,66,80,114986.66666666666,115285.33333333333
2,0,54,80,115242.66666666666,115754.66666666666
2,0,57,80,115242.66666666666,115754.66666666666
1,0,60,80,115242.66666666666,115754.66666666666
1,0,69,80,115242.66666666666,115498.66666666666
1,0,75,80,115456,115754.66666666666
2,0,54,80,115754.66666666666,116224
2,0,57,80,115754.66666666666,116224
1,0,60,80,115754.66666666666,116224
1,0,76,80,115754.66666666666,116522.66666666666
2,0,54,80,116224,116693.33333333333
2,0,57,80,116224,116693.33333333333
1,0,60,80,116224,116736
1,0,74,80,116480,116608
2,0,55,80,116736,117802.66666666666
1,0,71,80,116736,118826.66666666666
2,0,59,80,117333.33333333333,117802.66666666666
1,0,62,80,117333.33333333333,117802.66666666666
2,0,47,80,117802.66666666666,118826.66666666666
2,0,51,80,118314.66666666666,118784
2,0,54,80,118314.66666666666,118784
2,0,57,80,118314.66666666666,118826.66666666666
2,0,48,80,118826.66666666666,119850.66666666666
1,0,78,80,119082.66666666666,119381.33333333333
2,0,51,80,119338.66666666666,119850.66666666666
2,0,57,80,119338.66666666666,119850.66666666666
1,0,79,80,119338.66666666666,119594.66666666666
1,0,81,80,119552,119850.66666666666
2,0,51,80,119850.66666666666,120832
1,0,79,80,119850.66666666666,120405.33333333333
2,0,57,80,120320,120789.33333333333
1,0,60,80,120320,120832
1,0,78,80,120320,121301.33333333333
2,0,52,80,120832,122922.66666666666
1,0,76,80,121258.66666666666,121429.33333333333
2,0,55,80,121429.33333333333,121898.66666666666
2,0,59,80,121429.33333333333,121898.66666666666
1,0,82,80,121557.33333333333,121685.33333333333
2,0,55,80,121898.66666666666,122410.66666666666
2,0,59,80,121898.66666666666,122410.66666666666
1,0,83,80,121898.66666666666,122112
1,0,79,80,122240,122410.66666666666
2,0,55,80,122410.66666666666,122880
2,0,59,80,122410.66666666666,122922.66666666666
1,0,76,80,122581.33333333333,122666.66666666666
2,0,45,80,122922.66666666666,124928
1,0,74,80,122922.66666666666,123221.33333333333
1,0,73,80,123178.66666666666,123392
2,0,52,80,123434.66666666666,123946.66666666666
2,0,55,80,123434.66666666666,123946.66666666666
1,0,83,80,123434.66666666666,123989.33333333333
2,0,52,80,123946.66666666666,124416
2,0,55,80,123946.66666666666,124416
1,0,81,80,123946.66666666666,124202.66666666666
1,0,79,80,124202.66666666666,124373.33333333333
2,0,52,80,124416,124885.33333333333
2,0,55,80,124416,124928
1,0,73,80,124416,124928
2,0,50,80,124928,125141.33333333333
2,0,54,80,124928,125141.33333333333
1,0,72,80,124928,125312
1,0,74,80,125269.33333333333,125525.33333333333
1,0,85,80,125482.66666666666,125781.33333333333
1,0,86,80,125738.66666666666,126037.33333333333
2,0,50,80,125994.66666666666,126165.33333333333
2,0,54,80,125994.66666666666,126122.66666666666
2,0,57,80,125994.66666666666,126165.33333333333
1,0,84,80,125994.66666666666,126293.33333333333
1,0,81,80,126250.66666666666,126421.33333333333
1,0,78,80,126378.66666666666,126506.66666666666
1,0,74,80,126506.66666666666,126634.66666666666
1,0,72,80,126634.66666666666,126762.66666666666
1,0,69,80,126762.66666666666,126890.66666666666
2,0,50,80,126805.33333333333,127829.33333333333
1,0,66,80,126890.66666666666,126976
2,0,54,80,126890.66666666666,127829.33333333333
2,0,57,80,126933.33333333333,127829.33333333333
1,0,60,80,127018.66666666666,127829.33333333333
1,0,62,80,127018.66666666666,127829.33333333333
1,0,62,80,128000,128981.33333333333
2,0,43,80,129024,133120
2,0,55,80,129024,130090.66666666666
1,0,70,80,129024,130090.66666666666
1,0,67,80,129621.33333333333,129877.33333333333
1,0,70,80,129621.33333333333,129834.66666666666
1,0,62,80,129834.66666666666,130048
2,0,55,80,130090.66666666666,131114.66666666666
1,0,70,80,130090.66666666666,131114.66666666666
1,0,67,80,130602.66666666666,130858.66666666666
1,0,70,80,130602.66666666666,130858.66666666666
1,0,62,80,130858.66666666666,131072
2,0,55,80,131114.66666666666,132138.66666666666
1,0,70,80,131114.66666666666,131584
1,0,67,80,131626.66666666666,131882.66666666666
1,0,70,80,131626.66666666666,131840
1,0,74,80,131626.66666666666,132053.3333333333
1,0,62,80,131840,132053.3333333333
2,0,55,80,132138.66666666666,133120
1,0,75,80,132138.66666666666,132394.66666666666
1,0,74,80,132480,132736
1,0,67,80,132608,132906.66666666666
1,0,72,80,132608,132864
1,0,72,80,132778.66666666666,133077.3333333333
1,0,63,80,132864,133077.3333333333
2,0,43,80,133120,134186.66666666666
2,0,55,80,133120,134186.66666666666
1,0,74,80,133120,136149.3333333333
1,0,67,80,133717.3333333333,133973.3333333333
1,0,70,80,133717.3333333333,133930.66666666666
1,0,62,80,133930.66666666666,134144
2,0,46,80,134186.66666666666,135210.66666666666
1,0,67,80,134698.66666666666,134954.66666666666
1,0,70,80,134698.66666666666,134954.66666666666
1,0,62,80,134954.66666666666,135168
2,0,50,80,135210.66666666666,136234.66666666666
1,0,67,80,135722.66666666666,135978.66666666666
1,0,70,80,135722.66666666666,135936
1,0,62,80,135936,136149.3333333333
2,0,43,80,136234.66666666666,137216
1,0,70,80,136234.66666666666,137173.3333333333
1,0,67,80,136704,137002.66666666666
1,0,70,80,136704,136960
1,0,62,80,136960,137173.3333333333
2,0,48,80,137216,138282.66666666666
1,0,69,80,137216,138794.66666666666
1,0,67,80,137813.3333333333,138069.3333333333
1,0,69,80,137813.3333333333,138026.66666666666
1,0,63,80,138026.66666666666,138240
2,0,37,80,138282.66666666666,139306.66666666666
2,0,49,80,138282.66666666666,139306.66666666666
1,0,67,80,138794.66666666666,139050.66666666666
1,0,69,80,138794.66666666666,139306.66666666666
1,0,69,80,138794.66666666666,139050.66666666666
1,0,64,80,139050.66666666666,139264
2,0,50,80,139306.66666666666,140330.66666666666
1,0,69,80,139306.66666666666,140032
1,0,66,80,139818.66666666666,140074.66666666666
1,0,69,80,139818.66666666666,140032
1,0,62,80,140032,140245.3333333333
1,0,69,80,140032,140245.3333333333
2,0,38,80,140330.66666666666,141312
2,0,50,80,140330.66666666666,141312
1,0,72,80,140330.66666666666,140501.3333333333
1,0,70,80,140586.66666666666,140757.3333333333
1,0,66,80,140800,141098.66666666666
1,0,69,80,140800,141269.3333333333
1,0,69,80,140800,141056
1,0,60,80,141056,141269.3333333333
2,0,43,80,141312,142378.66666666666
2,0,55,80,141312,145408
