# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,615384
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
2,0,36,80,31232,32298.666666666664
2,0,48,80,31232,32298.666666666664
1,0,72,80,31232,32256
2,0,60,80,31786.666666666664,32298.666666666664
2,0,64,80,31786.666666666664,32298.666666666664
2,0,67,80,31786.666666666664,32298.666666666664
2,0,70,80,31786.666666666664,32298.666666666664
2,0,60,80,32298.666666666664,32768
2,0,64,80,32298.666666666664,32768
2,0,67,80,32298.666666666664,32768
1,0,70,80,32298.666666666664,32768
2,0,70,80,32298.666666666664,32810.666666666664
2,0,40,80,32810.666666666664,33792
2,0,52,80,32810.666666666664,33792
1,0,67,80,32810.666666666664,33749.33333333333
2,0,58,80,33322.666666666664,33792
2,0,60,80,33322.666666666664,33792
2,0,64,80,33322.666666666664,33792
2,0,67,80,33322.666666666664,33792
2,0,58,80,33792,34261.33333333333
2,0,60,80,33792,34304
2,0,64,80,33792,34304
2,0,67,80,33792,34304
1,0,72,80,33792,34261.33333333333
2,0,41,80,34304,35328
2,0,53,80,34304,35328
2,0,57,80,34304,35328
2,0,60,80,34304,35328
1,0,65,80,34304,35285.33333333333
2,0,65,80,34304,35328
2,0,48,80,35328,35797.33333333333
2,0,58,80,35328,35797.33333333333
2,0,60,80,35328,35797.33333333333
1,0,69,80,35328,35626.666666666664
2,0,69,80,35328,35541.33333333333
1,0,67,80,35584,35754.666666666664
2,0,67,80,35584,35840
2,0,41,80,35840,36864
2,0,57,80,35840,36864
2,0,60,80,35840,36864
1,0,65,80,35840,36821.33333333333
2,0,65,80,35840,36864
1,0,69,80,36864,37376
2,0,45,80,37376,38442.666666666664
1,0,69,80,37376,38400
2,0,57,80,37930.666666666664,38442.666666666664
2,0,61,80,37930.666666666664,38442.666666666664
2,0,64,80,37930.666666666664,38442.666666666664
2,0,57,80,38442.666666666664,38912
2,0,61,80,38442.666666666664,38912
2,0,64,80,38442.666666666664,38954.666666666664
1,0,73,80,38442.666666666664,38912
2,0,45,80,38954.666666666664,39936
1,0,76,80,38954.666666666664,39893.33333333333
2,0,57,80,39466.666666666664,39936
2,0,61,80,39466.666666666664,39936
2,0,64,80,39466.666666666664,39936
2,0,57,80,39936,40405.33333333333
2,0,61,80,39936,40405.33333333333
2,0,64,80,39936,40448
1,0,69,80,39936,40448
2,0,38,80,40448,41514.666666666664
2,0,50,80,40448,41514.666666666664
1,0,69,80,40448,41472
2,0,57,80,41002.666666666664,41514.666666666664
2,0,62,80,41002.666666666664,41514.666666666664
2,0,65,80,41002.666666666664,41514.666666666664
2,0,57,80,41514.666666666664,41984
2,0,62,80,41514.666666666664,41984
2,0,65,80,41514.666666666664,42026.666666666664
1,0,74,80,41514.666666666664,41984
2,0,38,80,42026.666666666664,43008
2,0,50,80,42026.666666666664,43008
1,0,77,80,42026.666666666664,42965.33333333333
2,0,57,80,42538.666666666664,43008
2,0,62,80,42538.666666666664,43008
2,0,65,80,42538.666666666664,43008
2,0,57,80,43008,43477.33333333333
2,0,62,80,43008,43520
2,0,65,80,43008,43520
1,0,69,80,43008,43477.33333333333
2,0,43,80,43520,45098.666666666664
2,0,55,80,43520,45098.666666666664
2,0,59,80,43520,45098.666666666664
2,0,62,80,43520,45098.666666666664
2,0,65,80,43520,45098.666666666664
1,0,71,80,43520,44544
1,0,74,80,44586.666666666664,45056
2,0,43,80,45098.666666666664,46080
2,0,55,80,45098.666666666664,46080
2,0,62,80,45098.666666666664,46080
2,0,65,80,45098.666666666664,46080
2,0,71,80,45098.666666666664,46080
1,0,77,80,45098.666666666664,46037.33333333333
1,0,71,80,46080,46549.33333333333
2,0,36,80,46592,47488
2,0,48,80,46592,47488
2,0,64,80,46592,47488
2,0,67,80,46592,47488
1,0,72,80,46592,47445.33333333333
2,0,72,80,46592,47488
2,0,36,80,48170.666666666664,49664
2,0,48,80,48170.666666666664,49664
2,0,64,80,48170.666666666664,49664
2,0,67,80,48170.666666666664,49664
2,0,70,80,48170.666666666664,49664
1,0,72,80,48170.666666666664,48725.33333333333
2,0,72,80,48170.666666666664,49664
1,0,70,80,48682.666666666664,49194.666666666664
1,0,67,80,49152,49578.666666666664
2,0,41,80,49664,50730.666666666664
2,0,53,80,49664,50730.666666666664
1,0,77,80,49664,50730.666666666664
2,0,57,80,50218.666666666664,50730.666666666664
2,0,60,80,50218.666666666664,50730.666666666664
2,0,65,80,50218.666666666664,50730.666666666664
2,0,57,80,50730.666666666664,51200
2,0,60,80,50730.666666666664,51200
2,0,65,80,50730.666666666664,51242.666666666664
1,0,77,80,50730.666666666664,51200
2,0,41,80,51242.666666666664,52224
2,0,53,80,51242.666666666664,52224
1,0,76,80,51242.666666666664,52181.33333333333
2,0,58,80,51754.666666666664,52224
2,0,62,80,51754.666666666664,52224
2,0,65,80,51754.666666666664,52224
2,0,58,80,52224,52693.33333333333
2,0,62,80,52224,52693.33333333333
2,0,65,80,52224,52736
1,0,74,80,52224,52693.33333333333
2,0,41,80,52736,53802.666666666664
2,0,53,80,52736,53802.666666666664
1,0,72,80,52736,53760
2,0,57,80,53290.666666666664,53802.666666666664
2,0,60,80,53290.666666666664,53802.666666666664
2,0,65,80,53290.666666666664,53802.666666666664
2,0,57,80,53802.666666666664,54272
2,0,60,80,53802.666666666664,54272
2,0,65,80,53802.666666666664,54314.666666666664
1,0,69,80,53802.666666666664,54272
2,0,41,80,54314.666666666664,55296
2,0,53,80,54314.666666666664,55296
1,0,65,80,54314.666666666664,55253.33333333333
2,0,57,80,54826.666666666664,55296
2,0,60,80,54826.666666666664,55296
2,0,65,80,54826.666666666664,55296
2,0,57,80,55296,55765.33333333333
2,0,60,80,55296,55765.33333333333
2,0,65,80,55296,55808
1,0,74,80,55296,55765.33333333333
2,0,36,80,55808,56874.666666666664
2,0,48,80,55808,56874.666666666664
1,0,72,80,55808,56832
2,0,55,80,56362.666666666664,56874.666666666664
2,0,58,80,56362.666666666664,56874.666666666664
2,0,60,80,56362.666666666664,56874.666666666664
2,0,64,80,56362.666666666664,56874.666666666664
2,0,55,80,56874.666666666664,57344
2,0,58,80,56874.666666666664,57344
1,0,60,80,56874.666666666664,57344
2,0,60,80,56874.666666666664,57344
2,0,64,80,56874.666666666664,57386.666666666664
2,0,40,80,57386.666666666664,58368
2,0,52,80,57386.666666666664,58368
1,0,69,80,57386.666666666664,58325.33333333333
2,0,55,80,57898.666666666664,58368
2,0,58,80,57898.666666666664,58368
2,0,60,80,57898.666666666664,58368
2,0,64,80,57898.666666666664,58368
2,0,55,80,58368,58837.33333333333
2,0,58,80,58368,58837.33333333333
2,0,60,80,58368,58880
2,0,64,80,58368,58880
1,0,67,80,58368,58837.33333333333
2,0,41,80,58880,59392
2,0,53,80,58880,59434.666666666664
1,0,65,80,58880,59861.33333333333
2,0,48,80,59434.666666666664,59861.33333333333
2,0,57,80,59434.666666666664,59904
2,0,60,80,59434.666666666664,59904
2,0,65,80,59434.666666666664,59904
2,0,45,80,59904,60373.33333333333
2,0,57,80,59904,60416
2,0,60,80,59904,60373.33333333333
2,0,65,80,59904,60416
2,0,41,80,60416,61440
2,0,57,80,60416,61440
2,0,72,80,61440,61909.33333333333
2,0,53,80,61952,62506.666666666664
2,0,77,80,61952,62506.666666666664
2,0,89,80,61952,62506.666666666664
2,0,58,80,62506.666666666664,63018.666666666664
2,0,62,80,62506.666666666664,63018.666666666664
2,0,76,80,62506.666666666664,62976
2,0,88,80,62506.666666666664,63018.666666666664
2,0,58,80,63018.666666666664,63488
2,0,62,80,63018.666666666664,63530.666666666664
2,0,74,80,63018.666666666664,63488
2,0,86,80,63018.666666666664,63530.666666666664
2,0,53,80,63530.666666666664,64000
2,0,72,80,63530.666666666664,64000
2,0,84,80,63530.666666666664,64042.666666666664
2,0,57,80,64042.666666666664,64512
2,0,60,80,64042.666666666664,64512
2,0,70,80,64042.666666666664,64469.33333333333
2,0,82,80,64042.666666666664,64512
2,0,57,80,64512,64981.33333333333
2,0,60,80,64512,65024
2,0,69,80,64512,64981.33333333333
2,0,81,80,64512,65024
2,0,53,80,65024,65578.66666666666
2,0,74,80,65024,66090.66666666666
2,0,86,80,65024,66090.66666666666
2,0,57,80,65578.66666666666,66090.66666666666
2,0,60,80,65578.66666666666,66090.66666666666
2,0,57,80,66090.66666666666,66560
2,0,60,80,66090.66666666666,66602.66666666666
2,0,72,80,66090.66666666666,66560
2,0,84,80,66090.66666666666,66602.66666666666
2,0,53,80,66602.66666666666,67072
2,0,69,80,66602.66666666666,67584
2,0,81,80,66602.66666666666,67584
2,0,57,80,67114.66666666666,67584
2,0,60,80,67114.66666666666,67584
2,0,57,80,67584,68053.33333333333
2,0,60,80,67584,68096
2,0,69,80,67584,68053.33333333333
2,0,81,80,67584,68096
2,0,48,80,68096,68650.66666666666
2,0,72,80,68096,69162.66666666666
2,0,84,80,68096,69162.66666666666
2,0,55,80,68650.66666666666,69162.66666666666
2,0,58,80,68650.66666666666,69162.66666666666
2,0,55,80,69162.66666666666,69632
2,0,58,80,69162.66666666666,69674.66666666666
2,0,72,80,69162.66666666666,69674.66666666666
2,0,48,80,69674.66666666666,70144
2,0,72,80,69674.66666666666,70656
2,0,81,80,69674.66666666666,70656
2,0,55,80,70186.66666666666,70656
2,0,58,80,70186.66666666666,70656
2,0,55,80,70656,71125.33333333333
2,0,58,80,70656,71168
2,0,70,80,70656,71125.33333333333
2,0,79,80,70656,71168
2,0,53,80,71168,71680
2,0,69,80,71168,73728
2,0,77,80,71168,73728
2,0,48,80,71722.66666666666,72149.33333333333
2,0,45,80,72192,72661.33333333333
2,0,41,80,72704,73728
1,0,72,80,73728,74240
2,0,41,80,74240,75306.66666666666
2,0,53,80,74240,75306.66666666666
1,0,72,80,74240,75264
2,0,60,80,74794.66666666666,75306.66666666666
2,0,65,80,74794.66666666666,75306.66666666666
2,0,69,80,74794.66666666666,75306.66666666666
2,0,60,80,75306.66666666666,75776
2,0,65,80,75306.66666666666,75776
2,0,69,80,75306.66666666666,75818.66666666666
1,0,77,80,75306.66666666666,75776
2,0,41,80,75818.66666666666,76800
2,0,53,80,75818.66666666666,76800
1,0,74,80,75818.66666666666,76757.33333333333
2,0,62,80,76330.66666666666,76800
2,0,65,80,76330.66666666666,76800
2,0,70,80,76330.66666666666,76800
2,0,62,80,76800,77269.33333333333
2,0,65,80,76800,77269.33333333333
2,0,70,80,76800,77312
1,0,77,80,76800,77269.33333333333
2,0,41,80,77312,78378.66666666666
2,0,53,80,77312,78378.66666666666
1,0,72,80,77312,78336
2,0,60,80,77866.66666666666,78378.66666666666
2,0,65,80,77866.66666666666,78378.66666666666
2,0,69,80,77866.66666666666,78378.66666666666
2,0,60,80,78378.66666666666,78848
2,0,65,80,78378.66666666666,78848
1,0,69,80,78378.66666666666,78848
2,0,69,80,78378.66666666666,78890.66666666666
2,0,41,80,78890.66666666666,79872
2,0,53,80,78890.66666666666,79872
1,0,65,80,78890.66666666666,79829.33333333333
2,0,60,80,79402.66666666666,79872
2,0,65,80,79402.66666666666,79872
2,0,69,80,79402.66666666666,79872
2,0,60,80,79872,80341.33333333333
2,0,65,80,79872,80341.33333333333
2,0,69,80,79872,80384
1,0,74,80,79872,80341.33333333333
2,0,36,80,80384,81450.66666666666
2,0,48,80,80384,81450.66666666666
1,0,72,80,80384,81408
2,0,60,80,80938.66666666666,81450.66666666666
2,0,64,80,80938.66666666666,81450.66666666666
2,0,67,80,80938.66666666666,81450.66666666666
2,0,70,80,80938.66666666666,81450.66666666666
2,0,60,80,81450.66666666666,81920
2,0,64,80,81450.66666666666,81920
2,0,67,80,81450.66666666666,81920
1,0,70,80,81450.66666666666,81920
2,0,70,80,81450.66666666666,81962.66666666666
2,0,40,80,81962.66666666666,82944
2,0,52,80,81962.66666666666,82944
1,0,67,80,81962.66666666666,82901.33333333333
2,0,60,80,82474.66666666666,82944
2,0,64,80,82474.66666666666,82944
2,0,67,80,82474.66666666666,82944
2,0,70,80,82474.66666666666,82944
2,0,60,80,82944,83413.33333333333
2,0,64,80,82944,83413.33333333333
2,0,67,80,82944,83413.33333333333
2,0,70,80,82944,83456
1,0,74,80,82944,83413.33333333333
2,0,41,80,83456,84522.66666666666
2,0,53,80,83456,84522.66666666666
1,0,72,80,83456,84480
2,0,60,80,84010.66666666666,84522.66666666666
2,0,65,80,84010.66666666666,84522.66666666666
2,0,69,80,84010.66666666666,84522.66666666666
2,0,60,80,84522.66666666666,84992
2,0,65,80,84522.66666666666,84992
1,0,69,80,84522.66666666666,84992
2,0,69,80,84522.66666666666,85034.66666666666
2,0,41,80,85034.66666666666,86016
2,0,53,80,85034.66666666666,86016
1,0,65,80,85034.66666666666,85973.33333333333
2,0,60,80,85546.66666666666,86016
2,0,65,80,85546.66666666666,86016
2,0,69,80,85546.66666666666,86016
2,0,60,80,86016,86485.33333333333
2,0,65,80,86016,86485.33333333333
2,0,69,80,86016,86528
1,0,72,80,86016,86528
2,0,41,80,86528,87594.66666666666
2,0,53,80,86528,87594.66666666666
1,0,72,80,86528,87125.33333333333
2,0,60,80,87082.66666666666,87594.66666666666
2,0,65,80,87082.66666666666,87594.66666666666
2,0,69,80,87082.66666666666,87594.66666666666
1,0,76,80,87082.66666666666,87509.33333333333
2,0,60,80,87594.66666666666,88064
2,0,65,80,87594.66666666666,88064
2,0,69,80,87594.66666666666,88106.66666666666
1,0,77,80,87594.66666666666,88064
2,0,41,80,88106.66666666666,89088
2,0,53,80,88106.66666666666,89088
1,0,74,80,88106.66666666666,88661.33333333333
2,0,62,80,88618.66666666666,89088
2,0,65,80,88618.66666666666,89088
2,0,70,80,88618.66666666666,89088
1,0,76,80,88618.66666666666,89002.66666666666
2,0,62,80,89088,89557.33333333333
2,0,65,80,89088,89557.33333333333
2,0,70,80,89088,89600
1,0,77,80,89088,89557.33333333333
2,0,41,80,89600,90666.66666666666
2,0,53,80,89600,90666.66666666666
1,0,72,80,89600,90624
2,0,60,80,90154.66666666666,90666.66666666666
2,0,65,80,90154.66666666666,90666.66666666666
2,0,69,80,90154.66666666666,90666.66666666666
2,0,60,80,90666.66666666666,91136
2,0,65,80,90666.66666666666,91136
1,0,69,80,90666.66666666666,91136
2,0,69,80,90666.66666666666,91178.66666666666
2,0,41,80,91178.66666666666,92160
2,0,53,80,91178.66666666666,92160
1,0,65,80,91178.66666666666,92117.33333333333
2,0,60,80,91690.66666666666,92160
2,0,65,80,91690.66666666666,92160
2,0,69,80,91690.66666666666,92160
2,0,60,80,92160,92629.33333333333
2,0,65,80,92160,92629.33333333333
2,0,69,80,92160,92672
1,0,74,80,92160,92629.33333333333
2,0,36,80,92672,93738.66666666666
2,0,48,80,92672,93738.66666666666
1,0,72,80,92672,93696
2,0,60,80,93226.66666666666,93738.66666666666
2,0,64,80,93226.66666666666,93738.66666666666
2,0,67,80,93226.66666666666,93738.66666666666
2,0,70,80,93226.66666666666,93738.66666666666
2,0,60,80,93738.66666666666,94208
2,0,64,80,93738.66666666666,94208
2,0,67,80,93738.66666666666,94208
1,0,70,80,93738.66666666666,94208
2,0,70,80,93738.66666666666,94250.66666666666
2,0,40,80,94250.66666666666,95232
2,0,52,80,94250.66666666666,95232
1,0,67,80,94250.66666666666,95189.33333333333
2,0,58,80,94762.66666666666,95232
2,0,60,80,94762.66666666666,95232
2,0,64,80,94762.66666666666,95232
2,0,67,80,94762.66666666666,95232
2,0,58,80,95232,95701.33333333333
2,0,60,80,95232,95744
2,0,64,80,95232,95744
2,0,67,80,95232,95744
1,0,72,80,95232,95701.33333333333
2,0,41,80,95744,96768
2,0,53,80,95744,96768
2,0,57,80,95744,96768
2,0,60,80,95744,96768
1,0,65,80,95744,96725.33333333333
2,0,65,80,95744,96768
2,0,48,80,96768,97237.33333333333
2,0,58,80,96768,97237.33333333333
2,0,60,80,96768,97237.33333333333
1,0,69,80,96768,97066.66666666666
2,0,69,80,96768,96981.33333333333
1,0,67,80,97024,97194.66666666666
2,0,67,80,97024,97280
2,0,41,80,97280,98304
2,0,57,80,97280,98304
2,0,60,80,97280,98304
1,0,65,80,97280,98261.33333333333
2,0,65,80,97280,98304
1,0,69,80,98304,98816
2,0,45,80,98816,99882.66666666666
1,0,69,80,98816,99840
2,0,57,80,99370.66666666666,99882.66666666666
2,0,61,80,99370.66666666666,99882.66666666666
2,0,64,80,99370.66666666666,99882.66666666666
2,0,57,80,99882.66666666666,100352
2,0,61,80,99882.66666666666,100352
2,0,64,80,99882.66666666666,100394.66666666666
1,0,73,80,99882.66666666666,100352
2,0,45,80,100394.66666666666,101376
1,0,76,80,100394.66666666666,101333.33333333333
2,0,57,80,100906.66666666666,101376
2,0,61,80,100906.66666666666,101376
2,0,64,80,100906.66666666666,101376
2,0,57,80,101376,101845.33333333333
2,0,61,80,101376,101845.33333333333
2,0,64,80,101376,101888
1,0,69,80,101376,101888
2,0,38,80,101888,102954.66666666666
2,0,50,80,101888,102954.66666666666
1,0,69,80,101888,102912
2,0,57,80,102442.66666666666,102954.66666666666
2,0,62,80,102442.66666666666,102954.66666666666
2,0,65,80,102442.66666666666,102954.66666666666
2,0,57,80,102954.66666666666,103424
2,0,62,80,102954.66666666666,103424
2,0,65,80,102954.66666666666,103466.66666666666
1,0,74,80,102954.66666666666,103424
2,0,38,80,103466.66666666666,104448
2,0,50,80,103466.66666666666,104448
1,0,77,80,103466.66666666666,104405.33333333333
2,0,57,80,103978.66666666666,104448
2,0,62,80,103978.66666666666,104448
2,0,65,80,103978.66666666666,104448
2,0,57,80,104448,104917.33333333333
2,0,62,80,104448,104960
2,0,65,80,104448,104960
1,0,69,80,104448,104917.33333333333
2,0,43,80,104960,106538.66666666666
2,0,55,80,104960,106538.66666666666
2,0,59,80,104960,106538.66666666666
2,0,62,80,104960,106538.66666666666
2,0,65,80,104960,106538.66666666666
1,0,71,80,104960,105984
1,0,74,80,106026.66666666666,106496
2,0,43,80,106538.66666666666,107520
2,0,55,80,106538.66666666666,107520
2,0,62,80,106538.66666666666,107520
2,0,65,80,106538.66666666666,107520
2,0,71,80,106538.66666666666,107520
1,0,77,80,106538.66666666666,107477.33333333333
1,0,71,80,107520,107989.33333333333
2,0,36,80,108032,108928
2,0,48,80,108032,108928
2,0,64,80,108032,108928
2,0,67,80,108032,108928
1,0,72,80,108032,108885.33333333333
2,0,72,80,108032,108928
2,0,36,80,109610.66666666666,111104
2,0,48,80,109610.66666666666,111104
2,0,64,80,109610.66666666666,111104
2,0,67,80,109610.66666666666,111104
2,0,70,80,109610.66666666666,111104
1,0,72,80,109610.66666666666,110165.33333333333
2,0,72,80,109610.66666666666,111104
1,0,70,80,110122.66666666666,110634.66666666666
1,0,67,80,110592,111018.66666666666
2,0,41,80,111104,112170.66666666666
2,0,53,80,111104,112170.66666666666
1,0,77,80,111104,112170.66666666666
2,0,57,80,111658.66666666666,112170.66666666666
2,0,60,80,111658.66666666666,112170.66666666666
2,0,65,80,111658.66666666666,112170.66666666666
2,0,57,80,112170.66666666666,112640
2,0,60,80,112170.66666666666,112640
2,0,65,80,112170.66666666666,112682.66666666666
1,0,77,80,112170.66666666666,112640
2,0,41,80,112682.66666666666,113664
2,0,53,80,112682.66666666666,113664
1,0,76,80,112682.66666666666,113621.33333333333
2,0,58,80,113194.66666666666,113664
2,0,62,80,113194.66666666666,113664
2,0,65,80,113194.66666666666,113664
2,0,58,80,113664,114133.33333333333
2,0,62,80,113664,114133.33333333333
2,0,65,80,113664,114176
1,0,74,80,113664,114133.33333333333
2,0,41,80,114176,115242.66666666666
2,0,53,80,114176,115242.66666666666
1,0,72,80,114176,115200
2,0,57,80,114730.66666666666,115242.66666666666
2,0,60,80,114730.66666666666,115242.66666666666
2,0,65,80,114730.66666666666,115242.66666666666
2,0,57,80,115242.66666666666,115712
2,0,60,80,115242.66666666666,115712
2,0,65,80,115242.66666666666,115754.66666666666
1,0,69,80,115242.66666666666,115712
2,0,41,80,115754.66666666666,116736
2,0,53,80,115754.66666666666,116736
