# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
2,0,57,80,49152,52266.666666666664
1,0,61,80,49152,53418.666666666664
1,0,64,80,49152,53120
1,0,69,80,51242.666666666664,53162.666666666664
2,0,43,80,52266.666666666664,53333.33333333333
2,0,55,80,52266.666666666664,53290.666666666664
2,0,42,80,53290.666666666664,57173.33333333333
2,0,54,80,53290.666666666664,57344
2,0,57,80,53290.666666666664,57514.666666666664
1,0,69,80,53290.666666666664,54357.33333333333
1,0,74,80,53290.666666666664,55381.33333333333
1,0,67,80,54314.666666666664,55381.33333333333
1,0,66,80,55296,57429.33333333333
1,0,75,80,55296,57429.33333333333
2,0,40,80,57344,59520
2,0,52,80,57344,59434.666666666664
2,0,59,80,57344,59349.33333333333
1,0,67,80,57344,59520
1,0,76,80,57344,59264
2,0,42,80,59434.666666666664,61525.33333333333
2,0,54,80,59434.666666666664,61482.666666666664
1,0,66,80,59434.666666666664,63658.666666666664
1,0,69,80,59434.666666666664,63573.33333333333
2,0,43,80,61482.666666666664,63573.33333333333
2,0,55,80,61482.666666666664,63488
1,0,71,80,61482.666666666664,63573.33333333333
2,0,45,80,63488,65621.33333333333
2,0,57,80,63488,65536
1,0,64,80,63488,65621.33333333333
1,0,67,80,63488,65621.33333333333
1,0,73,80,63488,65621.33333333333
2,0,47,80,65536,69717.33333333333
2,0,59,80,65536,69674.66666666666
1,0,62,80,65536,69802.66666666666
1,0,66,80,65536,66688
1,0,74,80,65536,67626.66666666666
1,0,64,80,66602.66666666666,67712
1,0,66,80,67626.66666666666,68693.33333333333
1,0,74,80,67626.66666666666,71765.33333333333
1,0,67,80,68650.66666666666,69717.33333333333
2,0,45,80,69674.66666666666,75904
2,0,57,80,69674.66666666666,75818.66666666666
1,0,64,80,69674.66666666666,71765.33333333333
1,0,69,80,69674.66666666666,73557.33333333333
1,0,66,80,71680,72746.66666666666
1,0,73,80,71680,73813.33333333333
1,0,64,80,72704,73770.66666666666
1,0,62,80,73728,74752
1,0,71,80,73728,77909.33333333333
2,0,59,80,74794.66666666666,75861.33333333333
2,0,43,80,75818.66666666666,79957.33333333333
2,0,55,80,75818.66666666666,79872
1,0,64,80,75818.66666666666,76885.33333333333
1,0,62,80,76842.66666666666,77909.33333333333
1,0,61,80,77866.66666666666,78890.66666666666
1,0,69,80,77866.66666666666,79744
2,0,59,80,78890.66666666666,79914.66666666666
2,0,42,80,79872,82901.33333333333
2,0,54,80,79872,82986.66666666666
2,0,57,80,79872,83029.33333333333
1,0,62,80,79872,81834.66666666666
1,0,74,80,79872,82005.33333333333
1,0,69,80,81920,84096
1,0,73,80,81920,86101.33333333333
2,0,43,80,82986.66666666666,84096
2,0,55,80,82986.66666666666,84010.66666666666
2,0,59,80,82986.66666666666,84053.33333333333
2,0,42,80,84010.66666666666,85077.33333333333
2,0,54,80,84010.66666666666,85034.66666666666
1,0,61,80,84010.66666666666,86101.33333333333
1,0,70,80,84010.66666666666,86101.33333333333
2,0,40,80,85034.66666666666,86101.33333333333
2,0,52,80,85034.66666666666,86058.66666666666
2,0,38,80,86058.66666666666,88149.33333333333
2,0,50,80,86058.66666666666,88064
2,0,59,80,86058.66666666666,88149.33333333333
1,0,71,80,86058.66666666666,87936
1,0,74,80,86058.66666666666,88149.33333333333
2,0,37,80,88064,90197.33333333333
2,0,49,80,88064,90112
1,0,61,80,88064,92288
1,0,64,80,88064,90197.33333333333
1,0,76,80,88064,90197.33333333333
2,0,38,80,90112,92288
2,0,50,80,90112,92202.66666666666
1,0,66,80,90112,92288
1,0,74,80,90112,94293.33333333333
2,0,40,80,92202.66666666666,94293.33333333333
2,0,52,80,92202.66666666666,94250.66666666666
2,0,59,80,92202.66666666666,94293.33333333333
1,0,68,80,92202.66666666666,94293.33333333333
2,0,33,80,94250.66666666666,96128
2,0,45,80,94250.66666666666,96128
2,0,57,80,94250.66666666666,95189.33333333333
1,0,69,80,94250.66666666666,100480
1,0,73,80,94250.66666666666,98389.33333333333
2,0,59,80,95274.66666666666,96298.66666666666
1,0,61,80,96256,97322.66666666666
2,0,57,80,97280,98346.66666666666
1,0,62,80,98304,99413.33333333333
1,0,71,80,98304,102272
2,0,59,80,99370.66666666666,100437.33333333333
1,0,64,80,100394.66666666666,104618.66666666666
1,0,67,80,100394.66666666666,102485.33333333333
1,0,69,80,102442.66666666666,104533.33333333333
1,0,73,80,102442.66666666666,104533.33333333333
1,0,62,80,104448,106581.33333333333
1,0,71,80,104448,108672
1,0,74,80,104448,106581.33333333333
1,0,61,80,106496,108672
1,0,76,80,106496,110677.33333333333
1,0,66,80,108586.66666666666,110677.33333333333
1,0,69,80,108586.66666666666,112725.33333333333
2,0,59,80,110634.66666666666,112725.33333333333
1,0,74,80,110634.66666666666,114773.33333333333
1,0,64,80,112640,114773.33333333333
1,0,67,80,112640,116864
2,0,57,80,114688,119680
1,0,73,80,114688,116864
1,0,66,80,116778.66666666666,118869.33333333333
1,0,74,80,116778.66666666666,120917.33333333333
2,0,33,80,118826.66666666666,122794.66666666666
2,0,45,80,118826.66666666666,122880
1,0,64,80,118826.66666666666,122965.33333333333
2,0,57,80,119850.66666666666,121941.33333333333
1,0,73,80,120832,122965.33333333333
2,0,55,80,121856,122922.66666666666
2,0,38,80,122880,125056
2,0,50,80,122880,124970.66666666666
2,0,54,80,122880,124885.33333333333
1,0,66,80,122880,127061.33333333333
1,0,71,80,122880,129109.33333333333
2,0,39,80,124970.66666666666,127061.33333333333
2,0,51,80,124970.66666666666,127018.66666666666
2,0,59,80,124970.66666666666,126037.33333333333
2,0,57,80,125994.66666666666,127061.33333333333
2,0,40,80,127018.66666666666,129066.66666666666
2,0,52,80,127018.66666666666,129024
2,0,55,80,127018.66666666666,129109.33333333333
1,0,64,80,127018.66666666666,131072
2,0,33,80,129024,131157.3333333333
2,0,45,80,129024,131072
2,0,57,80,129024,131157.3333333333
1,0,73,80,129024,131157.3333333333
2,0,35,80,131072,133248
2,0,47,80,131072,133162.66666666666
2,0,55,80,131072,135338.66666666666
1,0,62,80,131072,133248
1,0,71,80,131072,133248
2,0,37,80,133162.66666666666,135253.3333333333
2,0,49,80,133162.66666666666,135210.66666666666
1,0,64,80,133162.66666666666,136106.66666666666
1,0,69,80,133162.66666666666,135210.66666666666
2,0,38,80,135210.66666666666,139349.3333333333
2,0,50,80,135210.66666666666,139264
2,0,54,80,135210.66666666666,139434.66666666666
1,0,69,80,135210.66666666666,139093.3333333333
2,0,57,80,136234.66666666666,137130.66666666666
1,0,62,80,137216,140416
2,0,40,80,139264,142421.3333333333
2,0,52,80,139264,142378.66666666666
2,0,55,80,139264,142464
1,0,61,80,140330.66666666666,140928
2,0,59,80,140842.66666666666,141440
1,0,61,80,141354.66666666666,143445.3333333333
2,0,42,80,142378.66666666666,143445.3333333333
2,0,54,80,142378.66666666666,143402.66666666666
2,0,57,80,142378.66666666666,143445.3333333333
2,0,43,80,143402.66666666666,147285.3333333333
2,0,55,80,143402.66666666666,147456
2,0,55,80,143402.66666666666,144426.66666666666
2,0,59,80,143402.66666666666,144469.3333333333
2,0,57,80,144426.66666666666,145408
1,0,61,80,144426.66666666666,145493.3333333333
2,0,59,80,145408,146474.66666666666
1,0,62,80,145408,146517.3333333333
1,0,61,80,146432,147498.66666666666
1,0,64,80,146432,147541.3333333333
2,0,38,80,147456,150144
2,0,50,80,147456,150058.66666666666
2,0,57,80,147456,148565.3333333333
1,0,66,80,147456,153685.3333333333
1,0,61,80,148522.66666666666,149589.3333333333
1,0,62,80,149546.66666666666,152618.66666666666
2,0,37,80,150058.66666666666,150613.3333333333
2,0,49,80,150058.66666666666,150570.66666666666
2,0,35,80,150570.66666666666,151125.3333333333
2,0,47,80,150570.66666666666,151040
2,0,33,80,151040,151637.3333333333
2,0,45,80,151040,151594.66666666666
2,0,32,80,151594.66666666666,155733.3333333333
2,0,44,80,151594.66666666666,155648
2,0,59,80,152618.66666666666,154624
1,0,64,80,153600,154709.3333333333
2,0,59,80,154624,155690.66666666666
1,0,62,80,154624,155733.3333333333
2,0,33,80,155648,159786.66666666666
2,0,45,80,155648,159786.66666666666
2,0,57,80,155648,156757.3333333333
1,0,61,80,155648,156800
2,0,59,80,156714.66666666666,157781.3333333333
1,0,62,80,156714.66666666666,157824
1,0,61,80,157738.66666666666,159829.3333333333
1,0,64,80,157738.66666666666,159829.3333333333
1,0,69,80,157738.66666666666,159658.66666666666
2,0,35,80,159786.66666666666,163925.3333333333
2,0,47,80,159786.66666666666,163840
2,0,59,80,159786.66666666666,163797.3333333333
1,0,62,80,159786.66666666666,160853.3333333333
1,0,74,80,159786.66666666666,161877.3333333333
1,0,64,80,160810.66666666666,161877.3333333333
1,0,66,80,161792,163925.3333333333
1,0,75,80,161792,163925.3333333333
2,0,37,80,163840,166016
2,0,49,80,163840,165930.66666666666
1,0,64,80,163840,166016
1,0,76,80,163840,165760
2,0,38,80,165930.66666666666,170069.3333333333
2,0,50,80,165930.66666666666,169984
1,0,66,80,165930.66666666666,168021.3333333333
1,0,69,80,165930.66666666666,168021.3333333333
1,0,68,80,167978.66666666666,170069.3333333333
1,0,71,80,167978.66666666666,170069.3333333333
2,0,37,80,169984,172117.3333333333
2,0,49,80,169984,172032
1,0,69,80,169984,172117.3333333333
1,0,73,80,169984,172117.3333333333
2,0,35,80,172032,176000
2,0,47,80,172032,176170.66666666666
1,0,71,80,172032,173184
1,0,74,80,172032,176213.3333333333
1,0,69,80,173098.66666666666,174208
2,0,50,80,174122.66666666666,176213.3333333333
1,0,71,80,174122.66666666666,176000
2,0,33,80,176170.66666666666,178261.3333333333
2,0,45,80,176170.66666666666,178176
2,0,57,80,176170.66666666666,178261.3333333333
1,0,64,80,176170.66666666666,180309.3333333333
1,0,73,80,176170.66666666666,180053.3333333333
2,0,37,80,178176,180309.3333333333
2,0,49,80,178176,180224
2,0,58,80,178176,180309.3333333333
2,0,35,80,180224,182400
2,0,47,80,180224,182314.66666666666
2,0,59,80,180224,182229.3333333333
1,0,62,80,180224,182400
1,0,66,80,180224,181376
1,0,67,80,181290.66666666666,182400
2,0,37,80,182314.66666666666,184405.3333333333
2,0,49,80,182314.66666666666,184362.66666666666
2,0,52,80,182314.66666666666,184405.3333333333
1,0,64,80,182314.66666666666,184405.3333333333
1,0,69,80,182314.66666666666,184405.3333333333
2,0,38,80,184362.66666666666,186453.3333333333
2,0,50,80,184362.66666666666,186368
2,0,54,80,184362.66666666666,186453.3333333333
1,0,62,80,184362.66666666666,185429.3333333333
1,0,71,80,184362.66666666666,188501.3333333333
1,0,61,80,185386.66666666666,186453.3333333333
2,0,40,80,186368,188501.3333333333
2,0,52,80,186368,188416
2,0,56,80,186368,188501.3333333333
2,0,59,80,186368,187477.3333333333
1,0,64,80,187392,188501.3333333333
2,0,42,80,188416,190592
2,0,54,80,188416,190506.66666666666
2,0,57,80,188416,194645.3333333333
1,0,61,80,188416,192384
1,0,69,80,188416,191573.3333333333
2,0,37,80,190506.66666666666,192597.3333333333
2,0,49,80,190506.66666666666,192554.66666666666
1,0,71,80,191530.66666666666,192085.3333333333
1,0,73,80,192000,192597.3333333333
2,0,38,80,192554.66666666666,194645.3333333333
2,0,50,80,192554.66666666666,194560
1,0,71,80,192554.66666666666,196693.3333333333
2,0,40,80,194560,196693.3333333333
2,0,52,80,194560,196608
2,0,55,80,194560,198784
2,0,37,80,196608,198784
2,0,49,80,196608,198698.66666666666
1,0,69,80,196608,200789.3333333333
2,0,38,80,198698.66666666666,199765.3333333333
2,0,50,80,198698.66666666666,199722.66666666666
2,0,54,80,198698.66666666666,202709.3333333333
2,0,57,80,198698.66666666666,200789.3333333333
2,0,37,80,199722.66666666666,200789.3333333333
2,0,49,80,199722.66666666666,200746.66666666666
2,0,35,80,200746.66666666666,204629.3333333333
2,0,47,80,200746.66666666666,204800
1,0,62,80,200746.66666666666,202837.3333333333
1,0,71,80,200746.66666666666,204629.3333333333
2,0,59,80,202752,204885.3333333333
1,0,63,80,202752,204885.3333333333
2,0,37,80,204800,206976
2,0,49,80,204800,206890.66666666666
2,0,57,80,204800,205909.3333333333
1,0,64,80,204800,206720
2,0,55,80,205866.66666666666,206933.3333333333
2,0,38,80,206890.66666666666,211029.3333333333
2,0,50,80,206890.66666666666,210944
2,0,54,80,206890.66666666666,208981.3333333333
2,0,57,80,206890.66666666666,208981.3333333333
2,0,56,80,208938.66666666666,211029.3333333333
2,0,59,80,208938.66666666666,211029.3333333333
2,0,37,80,210944,213077.3333333333
2,0,49,80,210944,212992
2,0,57,80,210944,213077.3333333333
1,0,61,80,210944,213077.3333333333
2,0,35,80,212992,217173.3333333333
2,0,47,80,212992,217130.66666666666
2,0,59,80,212992,214101.3333333333
1,0,62,80,212992,216149.3333333333
2,0,54,80,214058.66666666666,215125.3333333333
2,0,56,80,215082.66666666666,217173.3333333333
1,0,61,80,216106.66666666666,216661.3333333333
2,0,59,80,216576,217173.3333333333
2,0,33,80,217130.66666666666,221013.3333333333
2,0,45,80,217130.66666666666,221013.3333333333
2,0,57,80,217130.66666666666,220288
1,0,61,80,217130.66666666666,218197.3333333333
1,0,62,80,218154.66666666666,219221.3333333333
1,0,64,80,219136,221269.3333333333
2,0,55,80,220160,221226.66666666666
2,0,54,80,221184,223360
2,0,57,80,221184,223104
2,0,55,80,223274.66666666666,225365.3333333333
2,0,59,80,223274.66666666666,225365.3333333333
1,0,62,80,223274.66666666666,225365.3333333333
2,0,54,80,225322.66666666666,229333.3333333333
1,0,61,80,225322.66666666666,227413.3333333333
1,0,69,80,225322.66666666666,227413.3333333333
1,0,66,80,227328,228437.3333333333
1,0,70,80,227328,229461.3333333333
1,0,64,80,228352,229461.3333333333
2,0,59,80,229376,235520
1,0,62,80,229376,231296
1,0,71,80,229376,231296
1,0,61,80,231466.66666666666,233557.3333333333
1,0,64,80,231466.66666666666,233557.3333333333
1,0,62,80,233514.66666666666,236544
1,0,66,80,233514.66666666666,235605.3333333333
2,0,59,80,235520,237653.3333333333
1,0,68,80,235520,237653.3333333333
1,0,62,80,236544,237653.3333333333
2,0,57,80,237568,241834.66666666666
1,0,61,80,237568,238720
1,0,69,80,237568,240725.3333333333
1,0,62,80,238634.66666666666,239232
1,0,64,80,239146.66666666666,239744
1,0,66,80,239658.66666666666,242773.3333333333
1,0,71,80,240682.66666666666,241237.3333333333
1,0,69,80,241152,241749.3333333333
2,0,59,80,241706.66666666666,243797.3333333333
1,0,67,80,241706.66666666666,244821.3333333333
1,0,64,80,242730.66666666666,243285.3333333333
1,0,62,80,243200,243797.3333333333
1,0,61,80,243712,245845.3333333333
1,0,64,80,243712,245845.3333333333
1,0,69,80,244736,245333.3333333333
1,0,67,80,245248,245845.3333333333
1,0,62,80,245760,246912
1,0,62,80,245760,250026.66666666666
1,0,66,80,245760,246912
1,0,64,80,246826.66666666666,247936
1,0,67,80,246826.66666666666,247936
2,0,38,80,247850.66666666666,249941.3333333333
2,0,50,80,247850.66666666666,249898.66666666666
1,0,66,80,247850.66666666666,249941.3333333333
1,0,69,80,247850.66666666666,248917.3333333333
1,0,71,80,248874.66666666666,249941.3333333333
2,0,45,80,249898.66666666666,251989.3333333333
2,0,57,80,249898.66666666666,251904
1,0,61,80,249898.66666666666,253056
1,0,64,80,249898.66666666666,251989.3333333333
1,0,73,80,249898.66666666666,254037.3333333333
2,0,46,80,251904,254037.3333333333
2,0,58,80,251904,253952
1,0,66,80,251904,256085.3333333333
1,0,62,80,252928,253482.66666666666
1,0,64,80,253440,253994.66666666666
2,0,47,80,253952,255872
2,0,59,80,253952,256042.66666666666
1,0,62,80,253952,255061.3333333333
1,0,71,80,253952,258133.3333333333
1,0,61,80,255018.66666666666,256085.3333333333
2,0,40,80,256042.66666666666,258133.3333333333
2,0,52,80,256042.66666666666,258048
2,0,59,80,256042.66666666666,258005.3333333333
1,0,67,80,256042.66666666666,258133.3333333333
2,0,42,80,258048,260181.3333333333
2,0,54,80,258048,260138.66666666666
1,0,62,80,258048,262314.6666666666
1,0,66,80,258048,260181.3333333333
1,0,69,80,258048,259968
2,0,44,80,260138.66666666666,262229.3333333333
2,0,56,80,260138.66666666666,262144
1,0,64,80,260138.66666666666,264234.6666666666
1,0,71,80,260138.66666666666,264320
2,0,45,80,262144,266112
2,0,57,80,262144,266282.6666666666
1,0,61,80,262144,266410.6666666666
1,0,64,80,264234.6666666666,266325.3333333333
1,0,69,80,264234.6666666666,268373.3333333333
2,0,39,80,266282.6666666666,268373.3333333333
2,0,51,80,266282.6666666666,268288
2,0,59,80,266282.6666666666,270506.6666666666
1,0,66,80,266282.6666666666,268373.3333333333
2,0,40,80,268288,270421.3333333333
2,0,52,80,268288,270336
1,0,64,80,268288,272512
1,0,67,80,268288,272512
2,0,42,80,270336,272426.6666666666
2,0,54,80,270336,272426.6666666666
2,0,57,80,270336,276565.3333333333
2,0,30,80,272426.6666666666,274517.3333333333
2,0,42,80,272426.6666666666,274474.6666666666
1,0,62,80,272426.6666666666,273493.3333333333
1,0,66,80,272426.6666666666,276565.3333333333
1,0,61,80,273450.6666666666,274517.3333333333
2,0,31,80,274474.6666666666,278613.3333333333
2,0,43,80,274474.6666666666,278528
2,0,59,80,274474.6666666666,278613.3333333333
2,0,55,80,276480,280704
1,0,64,80,276480,277589.3333333333
1,0,62,80,277504,278613.3333333333
2,0,33,80,278528,286805.3333333333
2,0,45,80,278528,286720
2,0,57,80,278528,285781.3333333333
1,0,61,80,278528,280704
2,0,54,80,280618.6666666666,282709.3333333333
1,0,62,80,280618.6666666666,284672
2,0,52,80,282666.6666666666,283690.6666666666
2,0,50,80,283690.6666666666,284714.6666666666
1,0,62,80,284672,284928
2,0,52,80,284672,286805.3333333333
1,0,61,80,284928,285141.3333333333
1,0,62,80,285141.3333333333,285354.6666666666
1,0,61,80,285354.6666666666,285568
1,0,62,80,285525.3333333333,285696
1,0,61,80,285696,285866.6666666666
2,0,55,80,285696,286592
1,0,62,80,285866.6666666666,286037.3333333333
1,0,61,80,286037.3333333333,286208
1,0,62,80,286208,286378.6666666666
1,0,61,80,286378.6666666666,286549.3333333333
1,0,62,80,286549.3333333333,286720
2,0,26,80,286720,294058.6666666666
2,0,38,80,286720,294144
2,0,50,80,286720,294101.3333333333
2,0,54,80,286720,294058.6666666666
1,0,62,80,286720,294058.6666666666
2,0,38,80,294912,297045.3333333333
2,0,38,80,294912,297045.3333333333
2,0,50,80,294912,297002.6666666666
2,0,50,80,294912,297002.6666666666
2,0,42,80,297002.6666666666,299093.3333333333
2,0,42,80,297002.6666666666,299093.3333333333
2,0,54,80,297002.6666666666,299008
2,0,54,80,297002.6666666666,299008
2,0,44,80,299050.6666666666,301141.3333333333
2,0,44,80,299050.6666666666,301141.3333333333
2,0,56,80,299050.6666666666,301056
2,0,56,80,299050.6666666666,301056
2,0,45,80,301056,305237.3333333333
2,0,45,80,301056,305237.3333333333
2,0,57,80,301056,305152
2,0,57,80,301056,305152
2,0,46,80,305194.6666666666,307285.3333333333
2,0,46,80,305194.6666666666,307285.3333333333
2,0,58,80,305194.6666666666,307200
2,0,58,80,305194.6666666666,307200
2,0,47,80,307200,308352
2,0,47,80,307200,308352
2,0,59,80,307200,308266.6666666666
2,0,59,80,307200,308266.6666666666
2,0,45,80,308266.6666666666,308821.3333333333
2,0,45,80,308266.6666666666,308821.3333333333
2,0,57,80,308266.6666666666,308778.6666666666
2,0,57,80,308266.6666666666,308778.6666666666
2,0,47,80,308778.6666666666,309120
2,0,47,80,308778.6666666666,309120
2,0,59,80,308778.6666666666,309290.6666666666
2,0,59,80,308778.6666666666,309290.6666666666
2,0,40,80,309290.6666666666,310357.3333333333
2,0,40,80,309290.6666666666,310357.3333333333
2,0,52,80,309290.6666666666,310314.6666666666
2,0,52,80,309290.6666666666,310314.6666666666
2,0,43,80,310314.6666666666,311168
2,0,43,80,310314.6666666666,311168
2,0,55,80,310314.6666666666,311296
2,0,55,80,310314.6666666666,311296
2,0,42,80,311338.6666666666,312405.3333333333
2,0,42,80,311338.6666666666,312405.3333333333
2,0,54,80,311338.6666666666,312320
2,0,54,80,311338.6666666666,312320
2,0,45,80,312320,313173.3333333333
2,0,45,80,312320,313173.3333333333
2,0,57,80,312320,313344
2,0,57,80,312320,313344
2,0,43,80,313344,314496
2,0,43,80,313344,314496
2,0,55,80,313344,314410.6666666666
2,0,55,80,313344,314410.6666666666
2,0,42,80,314410.6666666666,314965.3333333333
2,0,42,80,314410.6666666666,314965.3333333333
2,0,54,80,314410.6666666666,314922.6666666666
2,0,54,80,314410.6666666666,314922.6666666666
2,0,43,80,314922.6666666666,315264
2,0,43,80,314922.6666666666,315264
2,0,55,80,314922.6666666666,315434.6666666666
2,0,55,80,314922.6666666666,315434.6666666666
2,0,38,80,315434.6666666666,316501.3333333333
2,0,38,80,315434.6666666666,316501.3333333333
2,0,50,80,315434.6666666666,316458.6666666666
2,0,50,80,315434.6666666666,316458.6666666666
2,0,42,80,316458.6666666666,317312
2,0,42,80,316458.6666666666,317312
2,0,54,80,316458.6666666666,317440
2,0,54,80,316458.6666666666,317440
2,0,40,80,317482.6666666666,318549.3333333333
2,0,40,80,317482.6666666666,318549.3333333333
2,0,52,80,317482.6666666666,318464
2,0,52,80,317482.6666666666,318464
2,0,43,80,318464,319317.3333333333
2,0,43,80,318464,319317.3333333333
2,0,55,80,318464,319488
2,0,55,80,318464,319488
2,0,42,80,319488,320640
2,0,42,80,319488,320640
2,0,54,80,319488,320554.6666666666
2,0,54,80,319488,320554.6666666666
2,0,57,80,319488,321664
2,0,57,80,319488,321621.3333333333
2,0,40,80,320554.6666666666,321408
2,0,40,80,320554.6666666666,321408
2,0,52,80,320554.6666666666,321578.6666666666
2,0,52,80,320554.6666666666,321578.6666666666
2,0,38,80,321578.6666666666,322517.3333333333
2,0,38,80,321578.6666666666,322517.3333333333
2,0,50,80,321578.6666666666,322602.6666666666
2,0,50,80,321578.6666666666,322602.6666666666
2,0,59,80,321578.6666666666,323669.3333333333
2,0,59,80,321578.6666666666,323669.3333333333
2,0,43,80,322602.6666666666,323669.3333333333
2,0,43,80,322602.6666666666,323669.3333333333
2,0,55,80,322602.6666666666,323584
2,0,55,80,322602.6666666666,323584
2,0,40,80,323626.6666666666,324693.3333333333
2,0,40,80,323626.6666666666,324693.3333333333
2,0,52,80,323626.6666666666,324608
2,0,52,80,323626.6666666666,324608
1,0,61,80,323626.6666666666,325717.3333333333
1,0,61,80,323626.6666666666,325717.3333333333
2,0,45,80,324608,325717.3333333333
2,0,45,80,324608,325717.3333333333
2,0,57,80,324608,325632
2,0,57,80,324608,325632
2,0,42,80,325632,326528
2,0,42,80,325632,326528
2,0,54,80,325632,326698.6666666666
2,0,54,80,325632,326698.6666666666
1,0,62,80,325632,329898.6666666666
1,0,62,80,325632,329813.3333333333
2,0,43,80,326698.6666666666,327253.3333333333
2,0,43,80,326698.6666666666,327253.3333333333
2,0,55,80,326698.6666666666,327210.6666666666
2,0,55,80,326698.6666666666,327210.6666666666
2,0,45,80,327210.6666666666,327765.3333333333
2,0,45,80,327210.6666666666,327765.3333333333
2,0,57,80,327210.6666666666,327722.6666666666
2,0,57,80,327210.6666666666,327722.6666666666
2,0,47,80,327722.6666666666,330837.3333333333
2,0,47,80,327722.6666666666,330837.3333333333
2,0,59,80,327722.6666666666,330752
2,0,59,80,327722.6666666666,330752
1,0,63,80,329770.6666666666,331733.3333333333
1,0,63,80,329770.6666666666,331605.3333333333
2,0,45,80,330752,331861.3333333333
2,0,45,80,330752,331861.3333333333
2,0,57,80,330752,331776
2,0,57,80,330752,331776
2,0,43,80,331776,335744
2,0,43,80,331776,335744
2,0,55,80,331776,335872
2,0,55,80,331776,335872
1,0,64,80,331776,332885.3333333333
1,0,64,80,331776,332928
1,0,62,80,332842.6666666666,333397.3333333333
1,0,62,80,332842.6666666666,333397.3333333333
1,0,64,80,333354.6666666666,333781.3333333333
1,0,64,80,333354.6666666666,333696
2,0,59,80,333866.6666666666,334933.3333333333
2,0,59,80,333866.6666666666,334933.3333333333
1,0,62,80,334890.6666666666,335829.3333333333
1,0,62,80,334890.6666666666,335744
2,0,45,80,335914.6666666666,338005.3333333333
2,0,45,80,335914.6666666666,338005.3333333333
2,0,57,80,335914.6666666666,337920
2,0,57,80,335914.6666666666,337920
1,0,61,80,335914.6666666666,336938.6666666666
1,0,61,80,335914.6666666666,336981.3333333333
1,0,64,80,336896,337877.3333333333
1,0,64,80,336896,337749.3333333333
2,0,47,80,337920,339840
2,0,47,80,337920,339840
2,0,59,80,337920,340010.6666666666
2,0,59,80,337920,340010.6666666666
1,0,62,80,337920,339029.3333333333
1,0,62,80,337920,339072
1,0,61,80,338986.6666666666,339541.3333333333
1,0,61,80,338986.6666666666,339541.3333333333
1,0,62,80,339498.6666666666,339925.3333333333
1,0,62,80,339498.6666666666,339840
2,0,42,80,340010.6666666666,342101.3333333333
2,0,42,80,340010.6666666666,342101.3333333333
2,0,54,80,340010.6666666666,342016
2,0,54,80,340010.6666666666,342016
2,0,57,80,340010.6666666666,341077.3333333333
2,0,57,80,340010.6666666666,341077.3333333333
1,0,61,80,341034.6666666666,341973.3333333333
1,0,61,80,341034.6666666666,341888
2,0,43,80,342058.6666666666,344149.3333333333
2,0,43,80,342058.6666666666,344149.3333333333
