# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,2592,2688
1,0,67,80,2592,2640
1,0,81,80,2592,2688
2,0,57,80,2640,2688
1,0,69,80,2640,2688
2,0,38,80,2688,2880
2,0,38,80,2688,2880
2,0,54,80,2688,2784
2,0,57,80,2688,2736
2,0,57,80,2688,2784
1,0,69,80,2688,2736
1,0,81,80,2688,2784
2,0,59,80,2736,2784
1,0,67,80,2736,2784
2,0,55,80,2784,2880
2,0,59,80,2784,2880
1,0,60,80,2784,2832
1,0,66,80,2784,2832
1,0,78,80,2784,2880
1,0,62,80,2832,2880
1,0,64,80,2832,2880
2,0,38,80,2880,3072
2,0,38,80,2880,3072
2,0,54,80,2880,2976
2,0,57,80,2880,2976
1,0,62,80,2880,2928
1,0,64,80,2880,2928
1,0,69,80,2880,2976
1,0,60,80,2928,2976
1,0,66,80,2928,2976
2,0,50,80,2976,3072
2,0,50,80,2976,3072
2,0,59,80,2976,3024
1,0,62,80,2976,3072
1,0,67,80,2976,3024
2,0,57,80,3024,3072
1,0,69,80,3024,3072
2,0,35,80,3072,3264
2,0,47,80,3072,3264
2,0,55,80,3072,3168
2,0,55,80,3072,3168
2,0,59,80,3072,3120
2,0,59,80,3072,3168
1,0,71,80,3072,3120
1,0,60,80,3120,3168
1,0,69,80,3120,3168
2,0,57,80,3168,3264
1,0,60,80,3168,3264
1,0,62,80,3168,3264
1,0,62,80,3168,3216
1,0,67,80,3168,3216
1,0,64,80,3216,3264
1,0,66,80,3216,3264
2,0,35,80,3264,3456
2,0,47,80,3264,3456
2,0,59,80,3264,3360
1,0,62,80,3264,3360
1,0,64,80,3264,3312
1,0,66,80,3264,3312
1,0,71,80,3264,3360
1,0,62,80,3312,3360
1,0,67,80,3312,3360
1,0,60,80,3360,3408
1,0,60,80,3360,3456
1,0,64,80,3360,3456
1,0,69,80,3360,3408
1,0,79,80,3360,3456
2,0,59,80,3408,3456
1,0,71,80,3408,3456
2,0,35,80,3456,3648
2,0,47,80,3456,3648
2,0,59,80,3456,3504
2,0,59,80,3456,3552
1,0,62,80,3456,3552
1,0,71,80,3456,3504
1,0,79,80,3456,3552
1,0,60,80,3504,3552
1,0,69,80,3504,3552
1,0,60,80,3552,3648
1,0,62,80,3552,3600
1,0,64,80,3552,3648
1,0,67,80,3552,3600
1,0,71,80,3552,3648
1,0,64,80,3600,3648
1,0,66,80,3600,3648
2,0,35,80,3648,3840
2,0,47,80,3648,3840
2,0,59,80,3648,3744
1,0,62,80,3648,3744
1,0,62,80,3648,3744
1,0,64,80,3648,3696
1,0,66,80,3648,3696
1,0,62,80,3696,3744
1,0,67,80,3696,3744
2,0,55,80,3744,3840
2,0,57,80,3744,3840
1,0,60,80,3744,3792
1,0,60,80,3744,3840
1,0,69,80,3744,3792
2,0,59,80,3792,3840
1,0,71,80,3792,3840
2,0,35,80,3840,4032
2,0,47,80,3840,4032
2,0,55,80,3840,3936
2,0,55,80,3840,3936
2,0,59,80,3840,3888
2,0,59,80,3840,3936
1,0,71,80,3840,3888
1,0,60,80,3888,3936
1,0,69,80,3888,3936
2,0,57,80,3936,4032
1,0,60,80,3936,4032
1,0,62,80,3936,4032
1,0,62,80,3936,3984
1,0,67,80,3936,3984
1,0,64,80,3984,4032
1,0,66,80,3984,4032
2,0,35,80,4032,4224
2,0,47,80,4032,4224
2,0,59,80,4032,4128
1,0,62,80,4032,4128
1,0,64,80,4032,4080
1,0,66,80,4032,4080
1,0,71,80,4032,4128
1,0,62,80,4080,4128
1,0,67,80,4080,4128
1,0,60,80,4128,4176
1,0,60,80,4128,4224
1,0,64,80,4128,4224
1,0,69,80,4128,4176
1,0,79,80,4128,4224
2,0,59,80,4176,4224
1,0,71,80,4176,4224
2,0,35,80,4224,4416
2,0,47,80,4224,4416
2,0,59,80,4224,4272
2,0,59,80,4224,4320
1,0,62,80,4224,4320
1,0,71,80,4224,4272
1,0,79,80,4224,4320
1,0,60,80,4272,4320
1,0,69,80,4272,4320
1,0,60,80,4320,4416
1,0,62,80,4320,4368
1,0,64,80,4320,4416
1,0,67,80,4320,4368
1,0,71,80,4320,4416
1,0,64,80,4368,4416
1,0,66,80,4368,4416
2,0,35,80,4416,4608
2,0,47,80,4416,4608
2,0,59,80,4416,4512
1,0,62,80,4416,4512
1,0,62,80,4416,4512
1,0,64,80,4416,4464
1,0,66,80,4416,4464
1,0,62,80,4464,4512
1,0,67,80,4464,4512
2,0,55,80,4512,4608
2,0,55,80,4512,4608
2,0,55,80,4512,4608
1,0,60,80,4512,4560
1,0,69,80,4512,4560
2,0,59,80,4560,4608
1,0,71,80,4560,4608
2,0,36,80,4608,4800
2,0,48,80,4608,4704
2,0,48,80,4608,4800
2,0,52,80,4608,4704
1,0,60,80,4608,4704
1,0,60,80,4608,4656
1,0,72,80,4608,4656
1,0,62,80,4656,4704
1,0,71,80,4656,4704
2,0,50,80,4704,4800
2,0,53,80,4704,4800
1,0,64,80,4704,4752
1,0,67,80,4704,4800
1,0,69,80,4704,4752
1,0,65,80,4752,4800
1,0,67,80,4752,4800
2,0,36,80,4800,4992
2,0,48,80,4800,4992
2,0,52,80,4800,4896
2,0,55,80,4800,4896
1,0,65,80,4800,4848
1,0,67,80,4800,4848
1,0,72,80,4800,4896
1,0,64,80,4848,4896
1,0,69,80,4848,4896
2,0,53,80,4896,4992
2,0,57,80,4896,4992
1,0,62,80,4896,4944
1,0,71,80,4896,4944
1,0,76,80,4896,4992
1,0,60,80,4944,4992
1,0,72,80,4944,4992
2,0,36,80,4992,5184
2,0,48,80,4992,5184
2,0,52,80,4992,5088
2,0,55,80,4992,5088
1,0,60,80,4992,5040
1,0,72,80,4992,5040
1,0,76,80,4992,5088
1,0,62,80,5040,5088
1,0,71,80,5040,5088
2,0,53,80,5088,5184
2,0,57,80,5088,5184
1,0,64,80,5088,5136
1,0,69,80,5088,5136
1,0,72,80,5088,5184
1,0,65,80,5136,5184
1,0,67,80,5136,5184
2,0,36,80,5184,5376
2,0,48,80,5184,5376
2,0,52,80,5184,5280
2,0,55,80,5184,5280
1,0,65,80,5184,5232
1,0,67,80,5184,5280
1,0,67,80,5184,5232
1,0,64,80,5232,5280
1,0,69,80,5232,5280
2,0,50,80,5280,5376
2,0,53,80,5280,5376
1,0,60,80,5280,5376
1,0,62,80,5280,5328
1,0,71,80,5280,5328
1,0,60,80,5328,5376
1,0,72,80,5328,5376
2,0,36,80,5376,5568
2,0,48,80,5376,5472
2,0,48,80,5376,5568
2,0,52,80,5376,5472
1,0,60,80,5376,5472
1,0,60,80,5376,5424
1,0,72,80,5376,5424
1,0,62,80,5424,5472
1,0,71,80,5424,5472
2,0,50,80,5472,5568
2,0,53,80,5472,5568
1,0,64,80,5472,5520
1,0,67,80,5472,5568
1,0,69,80,5472,5520
1,0,65,80,5520,5568
1,0,67,80,5520,5568
2,0,36,80,5568,5760
2,0,48,80,5568,5760
2,0,52,80,5568,5664
2,0,55,80,5568,5664
1,0,65,80,5568,5616
1,0,67,80,5568,5616
1,0,72,80,5568,5664
1,0,64,80,5616,5664
1,0,69,80,5616,5664
2,0,53,80,5664,5760
2,0,57,80,5664,5760
1,0,62,80,5664,5712
1,0,71,80,5664,5712
1,0,76,80,5664,5760
1,0,60,80,5712,5760
1,0,72,80,5712,5760
2,0,36,80,5760,5952
2,0,48,80,5760,5952
2,0,52,80,5760,5856
2,0,55,80,5760,5856
1,0,60,80,5760,5808
1,0,72,80,5760,5808
1,0,76,80,5760,5856
1,0,62,80,5808,5856
1,0,71,80,5808,5856
2,0,53,80,5856,5952
2,0,57,80,5856,5952
1,0,64,80,5856,5904
1,0,69,80,5856,5904
1,0,72,80,5856,5952
1,0,65,80,5904,5952
1,0,67,80,5904,5952
2,0,36,80,5952,6144
2,0,48,80,5952,6144
2,0,52,80,5952,6048
2,0,55,80,5952,6048
1,0,65,80,5952,6000
1,0,67,80,5952,6048
1,0,67,80,5952,6000
1,0,64,80,6000,6048
1,0,69,80,6000,6048
2,0,50,80,6048,6144
2,0,53,80,6048,6144
1,0,60,80,6048,6144
1,0,62,80,6048,6096
1,0,71,80,6048,6096
1,0,60,80,6096,6144
1,0,72,80,6096,6144
2,0,37,80,6144,6336
2,0,49,80,6144,6240
2,0,49,80,6144,6336
2,0,52,80,6144,6240
2,0,57,80,6144,6240
2,0,57,80,6144,6192
1,0,69,80,6144,6192
2,0,59,80,6192,6240
1,0,67,80,6192,6240
2,0,50,80,6240,6336
2,0,54,80,6240,6336
1,0,61,80,6240,6288
1,0,64,80,6240,6336
1,0,66,80,6240,6288
1,0,62,80,6288,6336
1,0,64,80,6288,6336
2,0,37,80,6336,6528
2,0,49,80,6336,6528
2,0,52,80,6336,6432
2,0,55,80,6336,6432
1,0,62,80,6336,6384
1,0,64,80,6336,6384
1,0,73,80,6336,6432
1,0,61,80,6384,6432
1,0,66,80,6384,6432
2,0,54,80,6432,6528
2,0,57,80,6432,6528
2,0,59,80,6432,6480
1,0,67,80,6432,6480
1,0,81,80,6432,6528
2,0,57,80,6480,6528
1,0,69,80,6480,6528
2,0,37,80,6528,6720
2,0,49,80,6528,6720
2,0,52,80,6528,6624
2,0,55,80,6528,6624
2,0,57,80,6528,6576
1,0,69,80,6528,6576
1,0,81,80,6528,6624
2,0,59,80,6576,6624
1,0,67,80,6576,6624
2,0,54,80,6624,6720
2,0,57,80,6624,6720
1,0,61,80,6624,6672
1,0,66,80,6624,6672
1,0,73,80,6624,6720
1,0,62,80,6672,6720
1,0,64,80,6672,6720
2,0,37,80,6720,6912
2,0,49,80,6720,6912
2,0,52,80,6720,6816
2,0,55,80,6720,6816
1,0,62,80,6720,6768
1,0,64,80,6720,6816
1,0,64,80,6720,6768
1,0,61,80,6768,6816
1,0,66,80,6768,6816
2,0,50,80,6816,6912
2,0,54,80,6816,6912
2,0,57,80,6816,6912
2,0,59,80,6816,6864
1,0,67,80,6816,6864
2,0,57,80,6864,6912
1,0,69,80,6864,6912
2,0,37,80,6912,7104
2,0,49,80,6912,7008
2,0,49,80,6912,7104
2,0,52,80,6912,7008
2,0,57,80,6912,7008
2,0,57,80,6912,6960
1,0,69,80,6912,6960
2,0,59,80,6960,7008
1,0,67,80,6960,7008
2,0,50,80,7008,7104
2,0,54,80,7008,7104
1,0,61,80,7008,7056
1,0,64,80,7008,7104
1,0,66,80,7008,7056
1,0,62,80,7056,7104
1,0,64,80,7056,7104
2,0,37,80,7104,7296
2,0,49,80,7104,7296
2,0,52,80,7104,7200
2,0,55,80,7104,7200
1,0,62,80,7104,7152
1,0,64,80,7104,7152
1,0,73,80,7104,7200
1,0,61,80,7152,7200
1,0,66,80,7152,7200
2,0,54,80,7200,7296
2,0,57,80,7200,7296
2,0,59,80,7200,7248
1,0,67,80,7200,7248
1,0,81,80,7200,7296
2,0,57,80,7248,7296
1,0,69,80,7248,7296
2,0,37,80,7296,7488
2,0,49,80,7296,7488
2,0,52,80,7296,7392
2,0,55,80,7296,7392
2,0,57,80,7296,7344
1,0,69,80,7296,7344
1,0,81,80,7296,7392
2,0,59,80,7344,7392
1,0,67,80,7344,7392
2,0,54,80,7392,7488
2,0,57,80,7392,7488
1,0,61,80,7392,7440
1,0,66,80,7392,7440
1,0,73,80,7392,7488
1,0,62,80,7440,7488
1,0,64,80,7440,7488
2,0,37,80,7488,7680
2,0,49,80,7488,7680
2,0,52,80,7488,7584
2,0,55,80,7488,7584
1,0,62,80,7488,7536
1,0,64,80,7488,7584
1,0,64,80,7488,7536
1,0,61,80,7536,7584
1,0,66,80,7536,7584
2,0,49,80,7584,7680
2,0,52,80,7584,7680
2,0,57,80,7584,7680
2,0,59,80,7584,7632
1,0,67,80,7584,7632
2,0,57,80,7632,7680
1,0,69,80,7632,7680
2,0,38,80,7680,7872
2,0,50,80,7680,7776
2,0,50,80,7680,7872
2,0,54,80,7680,7776
1,0,62,80,7680,7776
1,0,62,80,7680,7728
1,0,74,80,7680,7728
1,0,64,80,7728,7776
1,0,73,80,7728,7776
2,0,52,80,7776,7872
2,0,55,80,7776,7872
1,0,66,80,7776,7824
1,0,69,80,7776,7872
1,0,71,80,7776,7824
1,0,67,80,7824,7872
1,0,69,80,7824,7872
2,0,38,80,7872,8064
2,0,50,80,7872,8064
2,0,54,80,7872,7968
2,0,57,80,7872,7968
1,0,67,80,7872,7920
1,0,69,80,7872,7920
1,0,78,80,7872,7968
1,0,66,80,7920,7968
1,0,71,80,7920,7968
2,0,55,80,7968,8064
2,0,59,80,7968,8064
1,0,64,80,7968,8016
1,0,73,80,7968,8016
1,0,81,80,7968,8064
1,0,62,80,8016,8064
1,0,74,80,8016,8064
2,0,38,80,8064,8256
2,0,50,80,8064,8256
2,0,54,80,8064,8160
2,0,57,80,8064,8160
1,0,62,80,8064,8112
1,0,74,80,8064,8112
1,0,81,80,8064,8160
1,0,64,80,8112,8160
1,0,73,80,8112,8160
2,0,55,80,8160,8256
2,0,59,80,8160,8256
1,0,66,80,8160,8208
1,0,71,80,8160,8208
1,0,78,80,8160,8256
1,0,67,80,8208,8256
1,0,69,80,8208,8256
2,0,38,80,8256,8448
2,0,50,80,8256,8448
2,0,54,80,8256,8352
2,0,57,80,8256,8352
1,0,67,80,8256,8304
1,0,69,80,8256,8352
1,0,69,80,8256,8304
1,0,66,80,8304,8352
1,0,71,80,8304,8352
2,0,52,80,8352,8448
2,0,55,80,8352,8448
1,0,62,80,8352,8448
1,0,64,80,8352,8400
1,0,73,80,8352,8400
1,0,62,80,8400,8448
1,0,74,80,8400,8448
2,0,38,80,8448,8640
2,0,50,80,8448,8544
2,0,50,80,8448,8640
2,0,54,80,8448,8544
1,0,62,80,8448,8544
1,0,62,80,8448,8496
1,0,74,80,8448,8496
1,0,64,80,8496,8544
1,0,73,80,8496,8544
2,0,52,80,8544,8640
2,0,55,80,8544,8640
1,0,66,80,8544,8592
1,0,69,80,8544,8640
1,0,71,80,8544,8592
1,0,67,80,8592,8640
1,0,69,80,8592,8640
2,0,38,80,8640,8832
2,0,50,80,8640,8832
2,0,54,80,8640,8736
2,0,57,80,8640,8736
1,0,67,80,8640,8688
1,0,69,80,8640,8688
1,0,78,80,8640,8736
1,0,66,80,8688,8736
1,0,71,80,8688,8736
2,0,55,80,8736,8832
2,0,59,80,8736,8832
1,0,64,80,8736,8784
1,0,73,80,8736,8784
1,0,81,80,8736,8832
1,0,62,80,8784,8832
1,0,74,80,8784,8832
2,0,38,80,8832,9024
2,0,50,80,8832,9024
2,0,54,80,8832,8928
2,0,57,80,8832,8928
1,0,62,80,8832,8880
1,0,74,80,8832,8880
1,0,81,80,8832,8928
1,0,64,80,8880,8928
1,0,73,80,8880,8928
2,0,55,80,8928,9024
2,0,59,80,8928,9024
1,0,66,80,8928,8976
1,0,71,80,8928,8976
1,0,78,80,8928,9024
1,0,67,80,8976,9024
1,0,69,80,8976,9024
2,0,38,80,9024,9216
2,0,50,80,9024,9216
2,0,54,80,9024,9120
2,0,57,80,9024,9120
1,0,67,80,9024,9072
1,0,69,80,9024,9120
1,0,69,80,9024,9072
1,0,66,80,9072,9120
1,0,71,80,9072,9120
2,0,50,80,9120,9216
2,0,50,80,9120,9216
1,0,62,80,9120,9216
1,0,64,80,9120,9168
1,0,73,80,9120,9168
1,0,62,80,9168,9216
1,0,74,80,9168,9216
2,0,35,80,9216,9408
2,0,47,80,9216,9408
2,0,55,80,9216,9312
2,0,55,80,9216,9312
2,0,59,80,9216,9264
2,0,59,80,9216,9312
1,0,71,80,9216,9264
1,0,60,80,9264,9312
1,0,69,80,9264,9312
2,0,57,80,9312,9408
1,0,60,80,9312,9408
1,0,62,80,9312,9408
1,0,62,80,9312,9360
1,0,67,80,9312,9360
1,0,64,80,9360,9408
1,0,66,80,9360,9408
2,0,35,80,9408,9600
2,0,47,80,9408,9600
2,0,59,80,9408,9504
1,0,62,80,9408,9504
1,0,64,80,9408,9456
1,0,66,80,9408,9456
1,0,71,80,9408,9504
1,0,62,80,9456,9504
1,0,67,80,9456,9504
1,0,60,80,9504,9552
1,0,60,80,9504,9600
1,0,64,80,9504,9600
1,0,69,80,9504,9552
1,0,79,80,9504,9600
2,0,59,80,9552,9600
1,0,71,80,9552,9600
2,0,35,80,9600,9792
2,0,47,80,9600,9792
2,0,59,80,9600,9648
2,0,59,80,9600,9696
1,0,62,80,9600,9696
1,0,71,80,9600,9648
1,0,79,80,9600,9696
1,0,60,80,9648,9696
1,0,69,80,9648,9696
1,0,60,80,9696,9792
1,0,62,80,9696,9744
1,0,64,80,9696,9792
1,0,67,80,9696,9744
1,0,71,80,9696,9792
1,0,64,80,9744,9792
1,0,66,80,9744,9792
2,0,35,80,9792,9984
2,0,47,80,9792,9984
2,0,59,80,9792,9888
1,0,62,80,9792,9888
1,0,62,80,9792,9888
1,0,64,80,9792,9840
1,0,66,80,9792,9840
1,0,62,80,9840,9888
1,0,67,80,9840,9888
2,0,55,80,9888,9984
2,0,57,80,9888,9984
1,0,60,80,9888,9936
1,0,60,80,9888,9984
1,0,69,80,9888,9936
2,0,59,80,9936,9984
1,0,71,80,9936,9984
2,0,35,80,9984,10176
2,0,47,80,9984,10176
2,0,55,80,9984,10080
2,0,55,80,9984,10080
2,0,59,80,9984,10032
2,0,59,80,9984,10080
1,0,71,80,9984,10032
1,0,60,80,10032,10080
1,0,69,80,10032,10080
2,0,57,80,10080,10176
1,0,60,80,10080,10176
1,0,62,80,10080,10176
1,0,62,80,10080,10128
1,0,67,80,10080,10128
1,0,64,80,10128,10176
1,0,66,80,10128,10176
2,0,35,80,10176,10368
2,0,47,80,10176,10368
2,0,59,80,10176,10272
1,0,62,80,10176,10272
1,0,64,80,10176,10224
1,0,66,80,10176,10224
1,0,71,80,10176,10272
1,0,62,80,10224,10272
1,0,67,80,10224,10272
1,0,60,80,10272,10320
1,0,60,80,10272,10368
1,0,64,80,10272,10368
1,0,69,80,10272,10320
1,0,79,80,10272,10368
2,0,59,80,10320,10368
1,0,71,80,10320,10368
2,0,35,80,10368,10560
2,0,47,80,10368,10560
2,0,59,80,10368,10416
2,0,59,80,10368,10464
1,0,62,80,10368,10464
1,0,71,80,10368,10416
1,0,79,80,10368,10464
1,0,60,80,10416,10464
1,0,69,80,10416,10464
1,0,60,80,10464,10560
1,0,62,80,10464,10512
1,0,64,80,10464,10560
1,0,67,80,10464,10512
1,0,71,80,10464,10560
1,0,64,80,10512,10560
1,0,66,80,10512,10560
2,0,35,80,10560,10752
2,0,47,80,10560,10752
2,0,59,80,10560,10656
1,0,62,80,10560,10656
1,0,62,80,10560,10656
1,0,64,80,10560,10608
1,0,66,80,10560,10608
1,0,62,80,10608,10656
1,0,67,80,10608,10656
2,0,55,80,10656,10752
2,0,55,80,10656,10752
2,0,55,80,10656,10752
1,0,60,80,10656,10704
1,0,69,80,10656,10704
2,0,59,80,10704,10752
1,0,71,80,10704,10752
2,0,36,80,10752,10944
2,0,48,80,10752,10848
2,0,48,80,10752,10944
2,0,52,80,10752,10848
1,0,60,80,10752,10848
1,0,60,80,10752,10800
1,0,72,80,10752,10800
1,0,62,80,10800,10848
1,0,71,80,10800,10848
2,0,50,80,10848,10944
2,0,53,80,10848,10944
1,0,64,80,10848,10896
1,0,67,80,10848,10944
1,0,69,80,10848,10896
1,0,65,80,10896,10944
1,0,67,80,10896,10944
2,0,36,80,10944,11136
2,0,48,80,10944,11136
2,0,52,80,10944,11040
2,0,55,80,10944,11040
1,0,65,80,10944,10992
1,0,67,80,10944,10992
1,0,72,80,10944,11040
1,0,64,80,10992,11040
1,0,69,80,10992,11040
2,0,53,80,11040,11136
2,0,57,80,11040,11136
1,0,62,80,11040,11088
1,0,71,80,11040,11088
1,0,76,80,11040,11136
1,0,60,80,11088,11136
1,0,72,80,11088,11136
2,0,36,80,11136,11328
2,0,48,80,11136,11328
2,0,52,80,11136,11232
2,0,55,80,11136,11232
1,0,60,80,11136,11184
1,0,72,80,11136,11184
1,0,76,80,11136,11232
1,0,62,80,11184,11232
1,0,71,80,11184,11232
2,0,53,80,11232,11328
2,0,57,80,11232,11328
1,0,64,80,11232,11280
1,0,69,80,11232,11280
1,0,72,80,11232,11328
1,0,65,80,11280,11328
1,0,67,80,11280,11328
2,0,36,80,11328,11520
2,0,48,80,11328,11520
2,0,52,80,11328,11424
2,0,55,80,11328,11424
1,0,65,80,11328,11376
1,0,67,80,11328,11424
1,0,67,80,11328,11376
1,0,64,80,11376,11424
1,0,69,80,11376,11424
2,0,50,80,11424,11520
2,0,53,80,11424,11520
1,0,60,80,11424,11520
1,0,62,80,11424,11472
1,0,71,80,11424,11472
1,0,60,80,11472,11520
1,0,72,80,11472,11520
2,0,36,80,11520,11712
2,0,48,80,11520,11616
2,0,48,80,11520,11712
2,0,52,80,11520,11616
1,0,60,80,11520,11616
1,0,60,80,11520,11568
1,0,72,80,11520,11568
1,0,62,80,11568,11616
1,0,71,80,11568,11616
2,0,50,80,11616,11712
2,0,53,80,11616,11712
1,0,64,80,11616,11664
1,0,67,80,11616,11712
1,0,69,80,11616,11664
1,0,65,80,11664,11712
1,0,67,80,11664,11712
2,0,36,80,11712,11904
2,0,48,80,11712,11904
2,0,52,80,11712,11808
2,0,55,80,11712,11808
1,0,65,80,11712,11760
1,0,67,80,11712,11760
1,0,72,80,11712,11808
1,0,64,80,11760,11808
1,0,69,80,11760,11808
2,0,53,80,11808,11904
2,0,57,80,11808,11904
1,0,62,80,11808,11856
1,0,71,80,11808,11856
1,0,76,80,11808,11904
1,0,60,80,11856,11904
1,0,72,80,11856,11904
2,0,36,80,11904,12096
2,0,48,80,11904,12096
2,0,52,80,11904,12000
2,0,55,80,11904,12000
1,0,60,80,11904,11952
1,0,72,80,11904,11952
