# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,39168,39552
1,0,72,80,39360,39552
2,0,43,80,39552,39936
2,0,55,80,39552,39936
1,0,62,80,39552,39744
1,0,71,80,39552,39936
1,0,71,80,39744,39936
2,0,48,80,39936,40320
1,0,60,80,39936,40320
1,0,67,80,39936,40128
1,0,72,80,39936,40320
1,0,76,80,40128,40320
1,0,65,80,40320,40512
1,0,74,80,40512,40704
1,0,64,80,40704,40896
1,0,72,80,40896,41088
2,0,43,80,41088,41472
2,0,55,80,41088,41472
1,0,62,80,41088,41280
1,0,71,80,41280,41472
1,0,63,80,41472,41664
1,0,67,80,41472,41664
1,0,75,80,41472,41856
2,0,55,80,41664,41856
1,0,62,80,41856,42048
1,0,65,80,41856,42048
1,0,67,80,41856,42240
1,0,74,80,41856,42240
2,0,55,80,42048,42240
1,0,60,80,42240,42432
1,0,63,80,42240,42432
1,0,67,80,42240,42624
1,0,72,80,42240,42624
2,0,55,80,42432,42624
2,0,59,80,42624,42816
1,0,62,80,42624,42816
1,0,67,80,42624,43008
1,0,71,80,42624,43008
2,0,55,80,42816,43008
2,0,36,80,43008,44544
2,0,48,80,43008,44544
1,0,75,80,43008,43584
2,0,55,80,43200,43392
1,0,60,80,43392,43584
1,0,63,80,43584,43776
1,0,72,80,43584,43776
1,0,67,80,43776,43968
1,0,72,80,43776,44352
1,0,63,80,43968,44160
1,0,60,80,44160,44352
2,0,55,80,44352,44544
1,0,67,80,44352,44544
2,0,36,80,44544,46080
2,0,48,80,44544,46080
1,0,67,80,44544,45696
2,0,55,80,44736,44928
1,0,60,80,44928,45120
1,0,63,80,45120,45312
1,0,67,80,45312,45504
1,0,63,80,45504,45696
1,0,60,80,45696,45888
1,0,67,80,45696,46080
2,0,55,80,45888,46080
2,0,35,80,46080,47232
2,0,47,80,46080,47232
1,0,77,80,46080,47232
2,0,55,80,46272,46464
2,0,59,80,46464,46656
1,0,62,80,46656,46848
1,0,67,80,46848,47040
1,0,62,80,47040,47232
2,0,36,80,47232,47616
2,0,48,80,47232,47616
1,0,60,80,47232,47424
1,0,75,80,47232,47616
1,0,67,80,47424,47616
2,0,41,80,47616,48384
2,0,53,80,47616,48384
1,0,75,80,47616,48000
1,0,65,80,47808,48000
1,0,68,80,48000,48192
1,0,74,80,48000,48384
1,0,65,80,48192,48384
2,0,43,80,48384,49152
2,0,55,80,48384,49152
1,0,63,80,48384,48576
1,0,72,80,48384,48768
1,0,67,80,48576,48768
1,0,65,80,48768,48960
1,0,71,80,48768,49152
1,0,62,80,48960,49152
2,0,36,80,49152,50688
2,0,48,80,49152,50688
1,0,72,80,49152,49920
2,0,55,80,49344,49536
1,0,60,80,49536,49728
1,0,63,80,49728,49920
1,0,67,80,49920,50112
1,0,63,80,50112,50304
1,0,60,80,50304,50496
2,0,55,80,50496,50688
2,0,36,80,50688,52224
2,0,48,80,50688,52224
1,0,72,80,50688,51840
2,0,56,80,50880,51072
1,0,60,80,51072,51264
1,0,65,80,51264,51456
1,0,68,80,51456,51648
1,0,65,80,51648,51840
1,0,60,80,51840,52032
1,0,70,80,51840,52032
2,0,56,80,52032,52224
1,0,68,80,52032,52224
2,0,36,80,52224,52608
2,0,48,80,52224,52608
2,0,55,80,52224,52608
1,0,60,80,52224,52608
1,0,63,80,52224,52608
1,0,67,80,52224,52608
1,0,67,80,53568,53760
2,0,35,80,53760,54144
2,0,47,80,53760,54144
1,0,62,80,53760,54144
1,0,67,80,53760,54144
1,0,67,80,53760,54144
1,0,67,80,54336,54528
2,0,36,80,54528,54912
2,0,48,80,54528,54912
1,0,63,80,54528,54912
1,0,68,80,54528,54912
1,0,68,80,54528,54912
1,0,68,80,55104,55296
2,0,35,80,55296,55680
2,0,47,80,55296,55680
1,0,62,80,55296,55680
1,0,67,80,55296,55680
1,0,67,80,55296,55680
1,0,67,80,55680,56064
1,0,67,80,56448,56640
1,0,67,80,56640,56832
2,0,35,80,56832,57216
2,0,47,80,56832,57216
1,0,62,80,56832,57216
1,0,67,80,56832,57216
1,0,67,80,56832,57216
1,0,67,80,57408,57600
2,0,36,80,57600,57984
2,0,48,80,57600,57984
1,0,63,80,57600,57984
1,0,68,80,57600,57984
1,0,68,80,57600,57984
1,0,68,80,58176,58368
2,0,35,80,58368,58752
2,0,47,80,58368,58752
1,0,62,80,58368,58752
1,0,67,80,58368,58752
1,0,67,80,58368,58752
1,0,67,80,59136,59520
1,0,67,80,59520,59712
1,0,74,80,59712,59904
2,0,34,80,59904,61440
2,0,46,80,59904,61440
1,0,74,80,59904,61056
2,0,55,80,60096,60288
2,0,58,80,60288,60480
1,0,62,80,60480,60672
1,0,67,80,60672,60864
1,0,62,80,60864,61056
2,0,58,80,61056,61248
1,0,72,80,61056,61248
2,0,55,80,61248,61440
1,0,70,80,61248,61440
2,0,34,80,61440,62976
2,0,46,80,61440,62976
1,0,69,80,61440,61632
2,0,55,80,61632,61824
1,0,67,80,61632,61824
2,0,58,80,61824,62016
1,0,67,80,61824,62208
1,0,62,80,62016,62208
1,0,67,80,62208,62400
1,0,67,80,62208,62592
1,0,62,80,62400,62592
2,0,58,80,62592,62784
1,0,67,80,62592,62976
2,0,55,80,62784,62976
2,0,36,80,62976,64512
2,0,48,80,62976,64512
1,0,67,80,62976,63552
2,0,57,80,63168,63360
1,0,60,80,63360,63552
1,0,63,80,63552,63744
1,0,75,80,63552,63744
1,0,67,80,63744,63936
1,0,75,80,63744,64512
1,0,63,80,63936,64128
1,0,60,80,64128,64320
2,0,57,80,64320,64512
2,0,36,80,64512,66048
2,0,48,80,64512,66048
1,0,69,80,64512,65664
2,0,57,80,64704,64896
1,0,60,80,64896,65088
1,0,63,80,65088,65280
1,0,67,80,65280,65472
1,0,63,80,65472,65664
1,0,60,80,65664,65856
1,0,72,80,65664,66048
2,0,57,80,65856,66048
2,0,38,80,66048,67584
2,0,50,80,66048,67584
1,0,70,80,66048,66432
2,0,55,80,66240,66432
2,0,58,80,66432,66624
1,0,67,80,66432,66816
1,0,62,80,66624,66816
1,0,67,80,66816,67008
1,0,70,80,66816,67200
1,0,62,80,67008,67200
2,0,58,80,67200,67392
1,0,74,80,67200,67584
2,0,55,80,67392,67584
2,0,38,80,67584,69120
2,0,50,80,67584,69120
1,0,74,80,67584,68736
2,0,57,80,67776,67968
1,0,60,80,67968,68160
1,0,62,80,68160,68352
1,0,66,80,68352,68544
1,0,62,80,68544,68736
1,0,60,80,68736,68928
1,0,66,80,68736,69120
2,0,57,80,68928,69120
2,0,43,80,69120,69504
2,0,55,80,69120,69504
1,0,67,80,69120,69888
1,0,62,80,69312,69504
1,0,67,80,69504,69696
1,0,70,80,69696,69888
1,0,74,80,69888,70080
1,0,70,80,70080,70272
2,0,48,80,70272,70656
2,0,57,80,70272,70656
1,0,69,80,70272,70464
1,0,75,80,70464,70656
1,0,66,80,70656,71808
2,0,50,80,70848,71040
2,0,57,80,71040,71232
1,0,60,80,71232,71424
1,0,62,80,71424,71616
1,0,60,80,71616,71808
2,0,57,80,71808,72000
1,0,69,80,71808,72096
1,0,60,80,72000,72192
1,0,67,80,72096,72192
2,0,55,80,72192,72576
2,0,58,80,72192,72576
1,0,67,80,72192,72576
1,0,67,80,72960,73152
1,0,68,80,73152,73344
1,0,69,80,73344,73536
1,0,70,80,73536,73728
2,0,39,80,73728,75264
2,0,51,80,73728,75264
1,0,70,80,73728,74880
2,0,55,80,73920,74112
2,0,58,80,74112,74304
1,0,63,80,74304,74496
1,0,67,80,74496,74688
1,0,63,80,74688,74880
2,0,58,80,74880,75072
1,0,72,80,74880,75072
2,0,55,80,75072,75264
1,0,74,80,75072,75264
2,0,39,80,75264,76800
2,0,51,80,75264,76800
1,0,75,80,75264,75648
2,0,55,80,75456,75648
2,0,58,80,75648,75840
1,0,70,80,75648,76032
1,0,63,80,75840,76032
1,0,67,80,76032,76224
1,0,72,80,76032,76416
1,0,63,80,76224,76416
1,0,60,80,76416,76608
1,0,67,80,76416,76800
2,0,55,80,76608,76800
2,0,41,80,76800,78336
1,0,70,80,76800,77184
2,0,53,80,76992,77184
1,0,60,80,77184,77376
1,0,69,80,77184,77568
1,0,63,80,77376,77568
1,0,65,80,77568,77760
1,0,68,80,77568,78336
1,0,63,80,77760,77952
1,0,60,80,77952,78144
2,0,53,80,78144,78336
2,0,35,80,78336,79872
2,0,47,80,78336,79872
1,0,68,80,78336,78720
2,0,56,80,78528,78720
1,0,63,80,78720,78912
1,0,77,80,78720,79488
1,0,65,80,78912,79104
1,0,68,80,79104,79296
1,0,65,80,79296,79488
1,0,63,80,79488,79680
1,0,75,80,79488,79872
2,0,56,80,79680,79872
2,0,34,80,79872,81408
2,0,46,80,79872,81408
1,0,75,80,79872,80448
2,0,56,80,80064,80256
1,0,62,80,80256,80448
1,0,65,80,80448,80640
1,0,77,80,80448,80544
1,0,75,80,80544,80640
1,0,68,80,80640,80832
1,0,74,80,80640,81024
1,0,65,80,80832,81024
1,0,62,80,81024,81216
1,0,72,80,81024,81408
2,0,56,80,81216,81408
2,0,38,80,81408,82944
2,0,50,80,81408,82944
1,0,72,80,81408,81984
2,0,58,80,81600,81792
1,0,62,80,81792,81984
1,0,65,80,81984,82176
1,0,74,80,81984,82080
1,0,72,80,82080,82176
1,0,68,80,82176,82368
1,0,70,80,82176,82560
1,0,65,80,82368,82560
1,0,62,80,82560,82752
1,0,68,80,82560,82944
2,0,58,80,82752,82944
2,0,39,80,82944,83328
2,0,51,80,82944,83328
1,0,63,80,82944,83328
1,0,67,80,82944,83328
1,0,67,80,82944,83328
1,0,67,80,84096,84288
1,0,67,80,84288,84480
2,0,39,80,84480,85056
2,0,51,80,84480,85056
1,0,67,80,84480,85056
1,0,72,80,84480,85056
1,0,72,80,84480,85056
2,0,38,80,85056,85248
2,0,50,80,85056,85248
1,0,65,80,85056,85248
1,0,71,80,85056,85248
1,0,74,80,85056,85248
1,0,74,80,85056,85248
2,0,36,80,85248,85536
2,0,48,80,85248,85536
1,0,67,80,85248,85536
1,0,72,80,85248,85536
1,0,75,80,85248,85536
1,0,75,80,85248,85536
2,0,38,80,85536,85632
2,0,50,80,85536,85632
1,0,65,80,85536,85632
1,0,74,80,85536,85632
1,0,74,80,85536,85632
2,0,39,80,85632,85920
2,0,51,80,85632,85920
1,0,63,80,85632,85920
1,0,72,80,85632,85920
1,0,72,80,85632,85920
2,0,40,80,85920,86016
2,0,52,80,85920,86016
1,0,62,80,85920,86016
1,0,70,80,85920,86016
1,0,70,80,85920,86016
2,0,41,80,86016,86400
2,0,53,80,86016,86400
1,0,62,80,86016,86400
1,0,70,80,86016,86400
1,0,70,80,86016,86400
1,0,60,80,86400,86784
1,0,69,80,86400,86784
1,0,69,80,86400,86784
2,0,34,80,86784,87168
2,0,46,80,86784,87168
1,0,74,80,86784,87168
1,0,62,80,86976,87168
1,0,65,80,87168,87360
1,0,70,80,87168,87552
1,0,70,80,87360,87552
1,0,69,80,87456,87840
2,0,39,80,87552,89088
2,0,51,80,87552,89088
1,0,67,80,87552,88704
2,0,55,80,87744,87936
1,0,60,80,87936,88128
1,0,63,80,88128,88320
1,0,67,80,88320,88512
1,0,63,80,88512,88704
1,0,60,80,88704,88896
1,0,75,80,88704,88992
2,0,55,80,88896,89088
1,0,72,80,88992,89088
2,0,41,80,89088,90624
2,0,53,80,89088,90624
1,0,69,80,89088,90240
1,0,60,80,89280,89472
1,0,63,80,89472,89664
1,0,65,80,89664,89856
1,0,69,80,89856,90048
1,0,65,80,90048,90240
1,0,63,80,90240,90432
1,0,72,80,90240,90528
1,0,60,80,90432,90624
1,0,70,80,90528,90624
2,0,34,80,90624,91008
2,0,46,80,90624,91008
1,0,62,80,90624,90816
1,0,70,80,90624,91008
1,0,65,80,90816,91008
1,0,70,80,91008,91200
1,0,74,80,91200,91392
1,0,77,80,91392,91584
1,0,74,80,91584,91776
2,0,51,80,91776,92160
1,0,60,80,91776,92160
1,0,72,80,91776,91968
1,0,79,80,91968,92160
1,0,69,80,92160,93312
2,0,53,80,92352,92544
1,0,60,80,92544,92736
1,0,63,80,92736,92928
1,0,65,80,92928,93120
1,0,63,80,93120,93312
1,0,60,80,93312,93504
1,0,72,80,93312,93600
1,0,63,80,93504,93696
1,0,70,80,93600,93696
2,0,58,80,93696,94080
1,0,62,80,93696,94080
1,0,70,80,93696,94080
1,0,70,80,94464,94656
1,0,74,80,94464,94656
1,0,74,80,94464,94848
1,0,70,80,94848,95040
1,0,74,80,94848,95040
1,0,74,80,94848,95232
2,0,55,80,95232,95424
1,0,62,80,95232,95424
1,0,70,80,95232,95424
1,0,74,80,95232,95424
1,0,74,80,95232,95616
2,0,48,80,95616,95808
1,0,63,80,95616,95808
1,0,69,80,95616,95808
1,0,72,80,95616,95808
1,0,72,80,95808,96000
2,0,50,80,96000,96192
1,0,62,80,96000,96192
1,0,67,80,96000,96192
1,0,70,80,96000,96192
1,0,70,80,96000,96384
2,0,50,80,96384,96576
1,0,60,80,96384,96576
1,0,66,80,96384,96576
1,0,69,80,96384,96576
1,0,69,80,96576,96768
2,0,51,80,96768,97152
2,0,58,80,96768,97152
1,0,67,80,96768,97152
1,0,67,80,96768,97152
1,0,67,80,97344,97536
2,0,39,80,97536,97920
2,0,51,80,97536,97920
1,0,67,80,97536,97920
1,0,72,80,97536,97920
1,0,72,80,97536,97920
2,0,38,80,97920,98304
2,0,50,80,97920,98304
1,0,65,80,97920,98304
1,0,67,80,97920,98304
1,0,71,80,97920,98304
1,0,74,80,97920,98304
2,0,36,80,98304,99840
2,0,48,80,98304,99840
1,0,75,80,98304,99456
1,0,63,80,98496,98688
1,0,67,80,98688,98880
1,0,72,80,98880,99072
1,0,75,80,99072,99264
1,0,72,80,99264,99456
1,0,67,80,99456,99648
1,0,74,80,99456,99648
1,0,63,80,99648,99840
1,0,72,80,99648,99840
2,0,37,80,99840,101376
2,0,49,80,99840,101376
1,0,70,80,99840,100032
2,0,57,80,100032,100224
1,0,69,80,100032,100224
1,0,61,80,100224,100416
1,0,69,80,100224,100608
1,0,64,80,100416,100608
1,0,67,80,100608,100800
1,0,70,80,100608,100992
1,0,64,80,100800,100992
1,0,61,80,100992,101184
1,0,67,80,100992,101376
2,0,58,80,101184,101376
2,0,38,80,101376,102144
2,0,50,80,101376,102144
1,0,66,80,101376,101760
2,0,57,80,101568,101760
1,0,62,80,101760,101952
1,0,66,80,101952,102144
2,0,42,80,102144,102912
2,0,54,80,102144,102912
1,0,69,80,102144,102336
1,0,74,80,102144,102528
1,0,66,80,102336,102528
1,0,62,80,102528,102720
1,0,72,80,102528,102912
1,0,69,80,102720,102912
2,0,43,80,102912,104448
2,0,55,80,102912,104448
1,0,70,80,102912,103296
2,0,58,80,103104,103296
1,0,63,80,103296,103488
1,0,75,80,103296,104064
1,0,67,80,103488,103680
1,0,70,80,103680,103872
1,0,67,80,103872,104064
1,0,63,80,104064,104256
1,0,74,80,104064,104448
2,0,58,80,104256,104448
2,0,45,80,104448,105984
2,0,57,80,104448,105984
1,0,71,80,104448,104832
1,0,60,80,104640,104832
1,0,63,80,104832,105024
1,0,72,80,104832,105600
1,0,65,80,105024,105216
1,0,72,80,105216,105408
1,0,65,80,105408,105600
1,0,63,80,105600,105792
1,0,72,80,105600,105984
1,0,60,80,105792,105984
2,0,41,80,105984,107520
2,0,53,80,105984,107520
1,0,72,80,105984,106368
1,0,60,80,106176,106368
1,0,63,80,106368,106560
1,0,77,80,106368,107136
1,0,65,80,106560,106752
1,0,69,80,106752,106944
1,0,65,80,106944,107136
1,0,63,80,107136,107328
1,0,75,80,107136,107520
1,0,60,80,107328,107520
2,0,46,80,107520,107904
1,0,62,80,107520,107904
1,0,65,80,107520,107904
1,0,70,80,107520,107904
1,0,73,80,107520,107904
1,0,74,80,107904,108288
1,0,74,80,108288,108480
1,0,75,80,108480,108672
1,0,76,80,108672,108864
1,0,77,80,108864,109200
2,0,43,80,109056,110592
2,0,55,80,109056,110592
1,0,62,80,109056,109824
1,0,65,80,109056,109824
1,0,70,80,109056,110592
1,0,70,80,109056,109632
1,0,70,80,109632,109824
1,0,60,80,109824,110592
1,0,64,80,109824,110592
1,0,70,80,109824,110016
1,0,72,80,110016,110112
1,0,70,80,110112,110208
1,0,69,80,110208,110400
1,0,70,80,110400,110592
1,0,74,80,110544,110736
2,0,41,80,110592,110976
2,0,53,80,110592,110976
1,0,60,80,110592,110976
1,0,65,80,110592,110976
1,0,69,80,110592,110976
1,0,72,80,110592,110976
1,0,69,80,111360,111552
1,0,70,80,111552,111744
1,0,71,80,111744,111936
1,0,72,80,111936,112272
2,0,38,80,112128,113664
2,0,50,80,112128,113664
1,0,65,80,112128,112512
2,0,57,80,112320,112512
1,0,60,80,112512,112704
1,0,65,80,112704,112896
1,0,65,80,112896,113088
1,0,69,80,112896,113088
1,0,65,80,113088,113280
1,0,69,80,113088,113280
1,0,60,80,113280,113472
1,0,69,80,113280,113472
2,0,57,80,113472,113664
1,0,74,80,113472,113664
2,0,31,80,113664,115200
2,0,43,80,113664,115200
1,0,72,80,113664,114048
2,0,55,80,113856,114048
2,0,59,80,114048,114240
1,0,71,80,114048,114432
1,0,62,80,114240,114432
1,0,65,80,114432,114624
1,0,69,80,114432,114816
1,0,62,80,114624,114816
2,0,59,80,114816,115008
1,0,67,80,114816,115200
2,0,55,80,115008,115200
2,0,31,80,115200,116736
2,0,43,80,115200,116736
1,0,67,80,115200,116160
2,0,53,80,115392,115584
2,0,55,80,115584,115776
2,0,59,80,115776,115968
1,0,62,80,115968,116160
2,0,59,80,116160,116352
1,0,68,80,116160,116352
2,0,55,80,116352,116544
1,0,69,80,116352,116544
2,0,59,80,116544,116736
1,0,65,80,116544,116736
2,0,36,80,116736,118272
2,0,48,80,116736,118272
1,0,60,80,116736,116928
1,0,64,80,116736,117120
1,0,64,80,116928,117120
2,0,58,80,117120,117312
1,0,67,80,117312,117504
2,0,57,80,117504,117696
1,0,65,80,117696,117888
2,0,55,80,117888,118080
1,0,64,80,118080,118272
2,0,41,80,118272,119040
2,0,53,80,118272,119040
2,0,57,80,118464,118656
1,0,60,80,118656,118848
1,0,65,80,118848,119040
1,0,69,80,119040,119232
1,0,60,80,119232,119424
2,0,58,80,119424,119616
1,0,67,80,119616,119808
2,0,41,80,119808,120576
2,0,53,80,119808,120576
2,0,57,80,120000,120192
1,0,60,80,120192,120384
1,0,65,80,120384,120576
1,0,69,80,120576,120768
1,0,60,80,120768,120960
2,0,57,80,120960,121152
1,0,65,80,121152,121344
2,0,36,80,121344,122880
2,0,48,80,121344,122880
2,0,55,80,121344,121536
1,0,72,80,121344,121728
1,0,64,80,121536,121728
2,0,57,80,121728,121920
1,0,72,80,121728,122112
1,0,65,80,121920,122112
2,0,58,80,122112,122304
1,0,72,80,122112,122496
1,0,67,80,122304,122496
2,0,55,80,122496,122688
1,0,72,80,122496,122880
1,0,64,80,122688,122880
2,0,41,80,122880,123648
2,0,53,80,122880,123648
1,0,72,80,122880,123456
2,0,57,80,123072,123264
