# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,65,80,53664,53760
2,0,59,80,53760,53856
1,0,62,80,53760,53856
1,0,65,80,53856,53952
2,0,38,80,53952,54144
2,0,50,80,53952,54144
2,0,59,80,53952,54048
1,0,62,80,53952,54048
1,0,65,80,54048,54144
2,0,31,80,54144,56256
2,0,43,80,54144,56256
2,0,58,80,54144,54240
1,0,61,80,54144,54240
1,0,73,80,54144,55296
1,0,65,80,54240,54336
2,0,58,80,54336,54432
1,0,61,80,54336,54432
1,0,65,80,54432,54528
2,0,58,80,54528,54624
1,0,61,80,54528,54624
1,0,65,80,54624,54720
2,0,58,80,54720,54816
1,0,61,80,54720,54816
1,0,65,80,54816,54912
2,0,58,80,54912,55008
1,0,61,80,54912,55008
1,0,65,80,55008,55104
2,0,58,80,55104,55200
1,0,61,80,55104,55200
1,0,65,80,55200,55296
2,0,58,80,55296,55392
1,0,61,80,55296,55392
1,0,73,80,55296,55872
1,0,64,80,55392,55488
2,0,58,80,55488,55584
1,0,61,80,55488,55584
1,0,64,80,55584,55680
2,0,58,80,55680,55776
1,0,61,80,55680,55776
1,0,64,80,55776,55872
2,0,58,80,55872,55968
1,0,61,80,55872,55968
1,0,73,80,55872,56448
1,0,64,80,55968,56064
2,0,58,80,56064,56160
1,0,61,80,56064,56160
1,0,64,80,56160,56256
2,0,37,80,56256,56448
2,0,49,80,56256,56448
2,0,58,80,56256,56352
1,0,61,80,56256,56352
1,0,64,80,56352,56448
2,0,31,80,56448,58176
2,0,43,80,56448,58176
2,0,58,80,56448,56544
1,0,61,80,56448,56544
1,0,73,80,56448,57600
1,0,65,80,56544,56640
2,0,58,80,56640,56736
1,0,61,80,56640,56736
1,0,65,80,56736,56832
2,0,58,80,56832,56928
1,0,61,80,56832,56928
1,0,65,80,56928,57024
2,0,58,80,57024,57120
1,0,61,80,57024,57120
1,0,65,80,57120,57216
2,0,58,80,57216,57312
1,0,61,80,57216,57312
1,0,65,80,57312,57408
2,0,58,80,57408,57504
1,0,61,80,57408,57504
1,0,65,80,57504,57600
2,0,58,80,57600,57696
1,0,61,80,57600,57696
1,0,64,80,57696,57792
2,0,58,80,57792,57888
1,0,61,80,57792,57888
1,0,64,80,57888,57984
2,0,58,80,57984,58080
1,0,61,80,57984,58080
1,0,64,80,58080,58176
2,0,37,80,58176,58752
2,0,49,80,58176,58752
2,0,56,80,58176,58272
2,0,59,80,58176,58272
1,0,65,80,58272,58368
2,0,56,80,58368,58464
2,0,59,80,58368,58464
1,0,65,80,58464,58560
2,0,56,80,58560,58656
2,0,59,80,58560,58656
1,0,65,80,58656,58752
2,0,36,80,58752,59904
2,0,48,80,58752,59904
2,0,56,80,58752,58848
1,0,60,80,58752,58848
1,0,65,80,58848,58944
2,0,56,80,58944,59040
1,0,60,80,58944,59040
1,0,65,80,59040,59136
2,0,56,80,59136,59232
1,0,60,80,59136,59232
1,0,65,80,59232,59328
2,0,56,80,59328,59424
1,0,60,80,59328,59424
1,0,65,80,59424,59520
2,0,56,80,59520,59616
1,0,60,80,59520,59616
1,0,65,80,59616,59712
2,0,56,80,59712,59808
1,0,60,80,59712,59808
1,0,65,80,59808,59904
2,0,32,80,59904,60672
2,0,44,80,59904,60672
2,0,56,80,59904,60000
1,0,60,80,59904,60000
1,0,65,80,60000,60096
2,0,56,80,60096,60192
1,0,60,80,60096,60192
1,0,65,80,60192,60288
2,0,56,80,60288,60384
1,0,60,80,60288,60384
1,0,65,80,60384,60480
2,0,56,80,60480,60576
1,0,60,80,60480,60576
1,0,65,80,60576,60672
2,0,34,80,60672,60864
2,0,46,80,60672,60864
2,0,56,80,60672,60768
1,0,60,80,60672,60768
1,0,65,80,60768,60864
2,0,36,80,60864,61056
2,0,48,80,60864,61056
2,0,56,80,60864,60960
1,0,60,80,60864,60960
1,0,65,80,60960,61056
2,0,36,80,61056,62208
2,0,48,80,61056,62208
2,0,55,80,61056,61152
1,0,60,80,61056,61152
1,0,72,80,61056,62784
1,0,65,80,61152,61248
2,0,55,80,61248,61344
1,0,60,80,61248,61344
1,0,65,80,61344,61440
2,0,55,80,61440,61536
1,0,60,80,61440,61536
1,0,65,80,61536,61632
2,0,55,80,61632,61728
1,0,60,80,61632,61728
1,0,65,80,61728,61824
2,0,55,80,61824,61920
1,0,60,80,61824,61920
1,0,65,80,61920,62016
2,0,55,80,62016,62112
1,0,60,80,62016,62112
1,0,65,80,62112,62208
2,0,36,80,62208,62784
2,0,48,80,62208,62784
2,0,55,80,62208,62304
1,0,60,80,62208,62304
1,0,64,80,62304,62400
2,0,55,80,62400,62496
1,0,60,80,62400,62496
1,0,64,80,62496,62592
2,0,55,80,62592,62688
1,0,60,80,62592,62688
1,0,64,80,62688,62784
2,0,36,80,62784,63360
2,0,48,80,62784,63360
2,0,55,80,62784,62880
1,0,60,80,62784,62880
1,0,72,80,62784,63360
1,0,64,80,62880,62976
2,0,55,80,62976,63072
1,0,60,80,62976,63072
1,0,64,80,63072,63168
2,0,55,80,63168,63264
1,0,60,80,63168,63264
1,0,64,80,63264,63360
2,0,29,80,63360,65472
2,0,41,80,63360,65472
2,0,56,80,63360,63456
1,0,60,80,63360,63456
1,0,72,80,63360,65664
1,0,65,80,63456,63552
2,0,56,80,63552,63648
1,0,60,80,63552,63648
1,0,65,80,63648,63744
2,0,56,80,63744,63840
1,0,60,80,63744,63840
1,0,65,80,63840,63936
2,0,56,80,63936,64032
1,0,60,80,63936,64032
1,0,65,80,64032,64128
2,0,56,80,64128,64224
1,0,60,80,64128,64224
1,0,65,80,64224,64320
2,0,56,80,64320,64416
1,0,60,80,64320,64416
1,0,65,80,64416,64512
2,0,56,80,64512,64608
1,0,60,80,64512,64608
1,0,65,80,64608,64704
2,0,56,80,64704,64800
1,0,60,80,64704,64800
1,0,65,80,64800,64896
2,0,56,80,64896,64992
1,0,60,80,64896,64992
1,0,65,80,64992,65088
2,0,56,80,65088,65184
1,0,60,80,65088,65184
1,0,65,80,65184,65280
2,0,56,80,65280,65376
1,0,60,80,65280,65376
1,0,65,80,65376,65472
2,0,32,80,65472,65664
2,0,44,80,65472,65664
2,0,56,80,65472,65568
1,0,60,80,65472,65568
1,0,65,80,65568,65664
2,0,29,80,65664,67776
2,0,41,80,65664,67776
2,0,56,80,65664,65760
1,0,60,80,65664,65760
1,0,65,80,65760,65856
2,0,56,80,65856,65952
1,0,60,80,65856,65952
1,0,65,80,65952,66048
2,0,56,80,66048,66144
1,0,60,80,66048,66144
1,0,65,80,66144,66240
2,0,56,80,66240,66336
1,0,60,80,66240,66336
1,0,65,80,66336,66432
2,0,56,80,66432,66528
1,0,60,80,66432,66528
1,0,65,80,66528,66624
2,0,56,80,66624,66720
1,0,60,80,66624,66720
1,0,65,80,66720,66816
2,0,56,80,66816,66912
1,0,60,80,66816,66912
1,0,65,80,66912,67008
2,0,56,80,67008,67104
1,0,60,80,67008,67104
1,0,65,80,67104,67200
2,0,56,80,67200,67296
1,0,60,80,67200,67296
1,0,65,80,67296,67392
2,0,56,80,67392,67488
1,0,60,80,67392,67488
1,0,65,80,67488,67584
2,0,56,80,67584,67680
1,0,60,80,67584,67680
1,0,65,80,67680,67776
2,0,32,80,67776,67968
2,0,44,80,67776,67968
2,0,56,80,67776,67872
1,0,60,80,67776,67872
1,0,65,80,67872,67968
2,0,29,80,67968,69696
2,0,41,80,67968,69696
2,0,56,80,67968,68064
1,0,60,80,67968,68064
1,0,65,80,68064,68160
2,0,56,80,68160,68256
1,0,60,80,68160,68256
1,0,65,80,68256,68352
2,0,56,80,68352,68448
1,0,60,80,68352,68448
1,0,65,80,68448,68544
2,0,56,80,68544,68640
1,0,60,80,68544,68640
1,0,65,80,68640,68736
2,0,56,80,68736,68832
1,0,60,80,68736,68832
1,0,65,80,68832,68928
2,0,56,80,68928,69024
1,0,60,80,68928,69024
1,0,65,80,69024,69120
2,0,57,80,69120,69216
1,0,60,80,69120,69216
1,0,65,80,69216,69312
2,0,57,80,69312,69408
1,0,60,80,69312,69408
1,0,65,80,69408,69504
2,0,57,80,69504,69600
1,0,60,80,69504,69600
1,0,65,80,69600,69696
2,0,57,80,69696,69792
1,0,60,80,69696,69792
1,0,65,80,69792,69888
2,0,57,80,69888,69984
1,0,60,80,69888,69984
1,0,65,80,69984,70080
2,0,41,80,70080,70272
2,0,53,80,70080,70272
2,0,57,80,70080,70176
1,0,60,80,70080,70176
1,0,65,80,70176,70272
2,0,41,80,70272,70656
2,0,53,80,70272,70656
2,0,58,80,70272,70368
1,0,62,80,70272,70368
1,0,74,80,70272,71232
1,0,65,80,70368,70464
2,0,58,80,70464,70560
1,0,62,80,70464,70560
1,0,65,80,70560,70656
2,0,58,80,70656,70752
1,0,62,80,70656,70752
1,0,65,80,70752,70848
2,0,58,80,70848,70944
1,0,62,80,70848,70944
1,0,77,80,70848,71424
1,0,65,80,70944,71040
2,0,58,80,71040,71136
1,0,62,80,71040,71136
1,0,65,80,71136,71232
2,0,58,80,71232,71328
1,0,62,80,71232,71328
1,0,74,80,71232,71424
1,0,65,80,71328,71424
2,0,57,80,71424,71520
1,0,60,80,71424,71520
1,0,72,80,71424,72576
1,0,77,80,71424,72000
1,0,65,80,71520,71616
2,0,57,80,71616,71712
1,0,60,80,71616,71712
1,0,65,80,71712,71808
2,0,57,80,71808,71904
1,0,60,80,71808,71904
1,0,65,80,71904,72000
2,0,57,80,72000,72096
1,0,60,80,72000,72096
1,0,65,80,72096,72192
2,0,57,80,72192,72288
1,0,60,80,72192,72288
1,0,65,80,72288,72384
2,0,41,80,72384,72576
2,0,53,80,72384,72576
2,0,57,80,72384,72480
1,0,60,80,72384,72480
1,0,65,80,72480,72576
2,0,41,80,72576,72960
2,0,53,80,72576,72960
2,0,58,80,72576,72672
1,0,62,80,72576,72672
1,0,77,80,72576,73344
1,0,65,80,72672,72768
2,0,58,80,72768,72864
1,0,62,80,72768,72864
1,0,65,80,72864,72960
2,0,58,80,72960,73056
1,0,62,80,72960,73056
1,0,65,80,73056,73152
2,0,58,80,73152,73248
1,0,62,80,73152,73248
1,0,77,80,73152,73728
1,0,65,80,73248,73344
2,0,58,80,73344,73440
1,0,62,80,73344,73440
1,0,76,80,73344,73536
1,0,65,80,73440,73536
2,0,58,80,73536,73632
1,0,62,80,73536,73632
1,0,74,80,73536,73728
1,0,65,80,73632,73728
2,0,57,80,73728,73824
1,0,60,80,73728,73824
1,0,72,80,73728,74880
1,0,77,80,73728,74304
1,0,65,80,73824,73920
2,0,57,80,73920,74016
1,0,60,80,73920,74016
1,0,65,80,74016,74112
2,0,57,80,74112,74208
1,0,60,80,74112,74208
1,0,65,80,74208,74304
2,0,57,80,74304,74400
1,0,60,80,74304,74400
1,0,65,80,74400,74496
2,0,57,80,74496,74592
1,0,60,80,74496,74592
1,0,65,80,74592,74688
2,0,41,80,74688,74880
2,0,53,80,74688,74880
2,0,57,80,74688,74784
1,0,60,80,74688,74784
1,0,65,80,74784,74880
2,0,41,80,74880,75456
2,0,53,80,74880,75456
2,0,57,80,74880,74976
1,0,60,80,74880,74976
1,0,65,80,74976,75072
2,0,57,80,75072,75168
1,0,60,80,75072,75168
1,0,65,80,75168,75264
2,0,57,80,75264,75360
1,0,60,80,75264,75360
1,0,65,80,75360,75456
2,0,36,80,75456,76032
2,0,48,80,75456,76032
2,0,57,80,75456,75552
1,0,60,80,75456,75552
1,0,65,80,75552,75648
2,0,57,80,75648,75744
1,0,60,80,75648,75744
1,0,65,80,75744,75840
2,0,57,80,75840,75936
1,0,60,80,75840,75936
1,0,65,80,75936,76032
2,0,32,80,76032,76608
2,0,44,80,76032,76608
2,0,56,80,76032,76128
1,0,60,80,76032,76128
1,0,65,80,76128,76224
2,0,56,80,76224,76320
1,0,60,80,76224,76320
1,0,65,80,76320,76416
2,0,56,80,76416,76512
1,0,60,80,76416,76512
1,0,65,80,76512,76608
2,0,29,80,76608,77184
2,0,41,80,76608,77184
2,0,56,80,76608,76704
1,0,60,80,76608,76704
1,0,65,80,76704,76800
2,0,56,80,76800,76896
1,0,60,80,76800,76896
1,0,65,80,76896,76992
2,0,56,80,76992,77088
1,0,60,80,76992,77088
1,0,68,80,76992,77184
1,0,65,80,77088,77184
2,0,34,80,77184,78336
2,0,46,80,77184,78336
2,0,55,80,77184,77280
1,0,61,80,77184,77280
1,0,67,80,77184,77760
1,0,65,80,77280,77376
2,0,55,80,77376,77472
1,0,61,80,77376,77472
1,0,65,80,77472,77568
2,0,55,80,77568,77664
1,0,61,80,77568,77664
1,0,65,80,77664,77760
2,0,55,80,77760,77856
1,0,61,80,77760,77856
1,0,70,80,77760,78144
1,0,65,80,77856,77952
2,0,55,80,77952,78048
1,0,61,80,77952,78048
1,0,65,80,78048,78144
2,0,55,80,78144,78240
1,0,61,80,78144,78240
1,0,73,80,78144,78336
1,0,65,80,78240,78336
2,0,36,80,78336,79488
2,0,48,80,78336,79488
2,0,56,80,78336,78432
1,0,60,80,78336,78432
1,0,72,80,78336,78912
1,0,65,80,78432,78528
2,0,56,80,78528,78624
1,0,60,80,78528,78624
1,0,65,80,78624,78720
2,0,56,80,78720,78816
1,0,60,80,78720,78816
1,0,65,80,78816,78912
2,0,58,80,78912,79008
1,0,60,80,78912,79008
1,0,64,80,78912,79296
1,0,64,80,79008,79104
2,0,58,80,79104,79200
1,0,60,80,79104,79200
1,0,64,80,79200,79296
2,0,58,80,79296,79392
1,0,60,80,79296,79392
1,0,64,80,79296,79488
1,0,64,80,79392,79488
2,0,29,80,79488,80256
2,0,41,80,79488,80256
2,0,56,80,79488,79584
1,0,60,80,79488,79584
1,0,65,80,79488,80064
1,0,65,80,79584,79680
2,0,56,80,79680,79776
1,0,60,80,79680,79776
1,0,65,80,79776,79872
2,0,56,80,79872,79968
1,0,60,80,79872,79968
1,0,65,80,79968,80064
2,0,56,80,80064,80160
1,0,60,80,80064,80160
1,0,65,80,80160,80256
2,0,32,80,80256,80448
2,0,44,80,80256,80448
2,0,56,80,80256,80352
1,0,60,80,80256,80352
1,0,65,80,80352,80448
2,0,34,80,80448,80640
2,0,46,80,80448,80640
2,0,56,80,80448,80544
1,0,60,80,80448,80544
1,0,65,80,80544,80640
2,0,36,80,80640,81216
2,0,48,80,80640,81216
2,0,56,80,80640,80736
1,0,60,80,80640,80736
1,0,65,80,80736,80832
2,0,56,80,80832,80928
1,0,60,80,80832,80928
1,0,65,80,80928,81024
2,0,56,80,81024,81120
1,0,60,80,81024,81120
1,0,65,80,81120,81216
2,0,56,80,81216,81312
1,0,60,80,81216,81312
1,0,65,80,81312,81408
2,0,56,80,81408,81504
1,0,60,80,81408,81504
1,0,65,80,81504,81600
2,0,41,80,81600,81792
2,0,53,80,81600,81792
2,0,56,80,81600,81696
1,0,60,80,81600,81696
1,0,65,80,81600,81792
1,0,65,80,81696,81792
2,0,41,80,81792,82176
2,0,53,80,81792,82176
2,0,56,80,81792,81888
1,0,60,80,81792,81888
1,0,65,80,81792,82560
1,0,65,80,81888,81984
2,0,56,80,81984,82080
1,0,60,80,81984,82080
1,0,65,80,82080,82176
2,0,56,80,82176,82272
1,0,60,80,82176,82272
1,0,65,80,82272,82368
2,0,56,80,82368,82464
1,0,60,80,82368,82464
1,0,72,80,82368,82944
1,0,65,80,82464,82560
2,0,56,80,82560,82656
1,0,60,80,82560,82656
1,0,68,80,82560,82752
1,0,65,80,82656,82752
2,0,56,80,82752,82848
1,0,60,80,82752,82848
1,0,70,80,82752,82944
1,0,65,80,82848,82944
2,0,56,80,82944,83040
1,0,60,80,82944,83040
1,0,72,80,82944,83712
1,0,72,80,82944,83520
1,0,65,80,83040,83136
2,0,56,80,83136,83232
1,0,60,80,83136,83232
1,0,65,80,83232,83328
2,0,56,80,83328,83424
1,0,60,80,83328,83424
1,0,65,80,83424,83520
2,0,56,80,83520,83616
1,0,60,80,83520,83616
1,0,65,80,83616,83712
2,0,56,80,83712,83808
1,0,60,80,83712,83808
1,0,68,80,83712,83904
1,0,65,80,83808,83904
2,0,56,80,83904,84000
1,0,60,80,83904,84000
1,0,65,80,83904,84096
1,0,65,80,84000,84096
2,0,29,80,84096,84864
2,0,41,80,84096,84864
2,0,56,80,84096,84192
1,0,61,80,84096,84192
1,0,73,80,84096,84672
1,0,65,80,84192,84288
2,0,56,80,84288,84384
1,0,61,80,84288,84384
1,0,65,80,84384,84480
2,0,56,80,84480,84576
1,0,61,80,84480,84576
1,0,65,80,84576,84672
2,0,56,80,84672,84768
1,0,61,80,84672,84768
1,0,73,80,84672,85056
1,0,65,80,84768,84864
2,0,32,80,84864,85056
2,0,44,80,84864,85056
2,0,56,80,84864,84960
1,0,61,80,84864,84960
1,0,65,80,84960,85056
2,0,36,80,85056,85248
2,0,48,80,85056,85248
2,0,56,80,85056,85152
1,0,61,80,85056,85152
1,0,73,80,85056,85248
1,0,65,80,85152,85248
2,0,37,80,85248,85824
2,0,49,80,85248,85824
2,0,56,80,85248,85344
1,0,61,80,85248,85344
1,0,73,80,85248,86208
1,0,65,80,85344,85440
2,0,56,80,85440,85536
1,0,61,80,85440,85536
1,0,65,80,85536,85632
2,0,56,80,85632,85728
1,0,61,80,85632,85728
1,0,65,80,85728,85824
2,0,56,80,85824,85920
1,0,61,80,85824,85920
1,0,65,80,85920,86016
2,0,56,80,86016,86112
1,0,61,80,86016,86112
1,0,65,80,86112,86208
2,0,41,80,86208,86400
2,0,53,80,86208,86400
2,0,56,80,86208,86304
1,0,61,80,86208,86304
1,0,65,80,86208,86400
1,0,65,80,86304,86400
2,0,41,80,86400,86784
2,0,53,80,86400,86784
2,0,56,80,86400,86496
1,0,61,80,86400,86496
1,0,65,80,86400,87168
1,0,65,80,86496,86592
2,0,56,80,86592,86688
1,0,61,80,86592,86688
1,0,65,80,86688,86784
2,0,56,80,86784,86880
1,0,61,80,86784,86880
1,0,65,80,86880,86976
2,0,56,80,86976,87072
1,0,61,80,86976,87072
1,0,73,80,86976,87552
1,0,65,80,87072,87168
2,0,56,80,87168,87264
1,0,61,80,87168,87264
1,0,68,80,87168,87360
1,0,65,80,87264,87360
2,0,56,80,87360,87456
1,0,61,80,87360,87456
1,0,72,80,87360,87552
1,0,65,80,87456,87552
2,0,56,80,87552,87648
1,0,61,80,87552,87648
1,0,73,80,87552,88320
1,0,73,80,87552,88128
1,0,65,80,87648,87744
2,0,56,80,87744,87840
1,0,61,80,87744,87840
1,0,65,80,87840,87936
2,0,56,80,87936,88032
1,0,61,80,87936,88032
1,0,65,80,88032,88128
2,0,56,80,88128,88224
1,0,61,80,88128,88224
1,0,65,80,88224,88320
2,0,56,80,88320,88416
1,0,61,80,88320,88416
1,0,68,80,88320,88512
1,0,65,80,88416,88512
2,0,56,80,88512,88608
1,0,61,80,88512,88608
1,0,65,80,88512,88704
1,0,65,80,88608,88704
2,0,30,80,88704,89472
2,0,42,80,88704,89472
2,0,57,80,88704,88800
1,0,61,80,88704,88800
1,0,73,80,88704,89280
1,0,66,80,88800,88896
2,0,57,80,88896,88992
1,0,61,80,88896,88992
1,0,66,80,88992,89088
2,0,57,80,89088,89184
1,0,61,80,89088,89184
1,0,66,80,89184,89280
2,0,57,80,89280,89376
1,0,61,80,89280,89376
1,0,73,80,89280,89664
1,0,66,80,89376,89472
2,0,33,80,89472,89664
2,0,45,80,89472,89664
2,0,57,80,89472,89568
1,0,61,80,89472,89568
1,0,66,80,89568,89664
2,0,35,80,89664,89856
2,0,47,80,89664,89856
2,0,57,80,89664,89760
1,0,61,80,89664,89760
1,0,73,80,89664,89856
1,0,66,80,89760,89856
2,0,37,80,89856,90432
2,0,49,80,89856,90432
2,0,57,80,89856,89952
1,0,61,80,89856,89952
1,0,73,80,89856,90816
1,0,66,80,89952,90048
2,0,57,80,90048,90144
1,0,61,80,90048,90144
1,0,66,80,90144,90240
2,0,57,80,90240,90336
1,0,61,80,90240,90336
1,0,66,80,90336,90432
2,0,57,80,90432,90528
1,0,61,80,90432,90528
1,0,66,80,90528,90624
2,0,57,80,90624,90720
1,0,61,80,90624,90720
1,0,66,80,90720,90816
2,0,42,80,90816,91008
2,0,54,80,90816,91008
2,0,57,80,90816,90912
1,0,61,80,90816,90912
1,0,66,80,90816,91008
1,0,66,80,90912,91008
2,0,42,80,91008,91392
2,0,54,80,91008,91392
2,0,57,80,91008,91104
1,0,61,80,91008,91104
1,0,66,80,91008,91776
1,0,66,80,91104,91200
2,0,57,80,91200,91296
1,0,61,80,91200,91296
1,0,66,80,91296,91392
2,0,57,80,91392,91488
1,0,61,80,91392,91488
1,0,66,80,91488,91584
2,0,57,80,91584,91680
1,0,61,80,91584,91680
1,0,73,80,91584,92160
1,0,66,80,91680,91776
2,0,57,80,91776,91872
1,0,61,80,91776,91872
1,0,69,80,91776,91968
1,0,66,80,91872,91968
2,0,57,80,91968,92064
1,0,61,80,91968,92064
1,0,71,80,91968,92160
1,0,66,80,92064,92160
2,0,57,80,92160,92256
1,0,61,80,92160,92256
1,0,73,80,92160,92928
1,0,73,80,92160,92736
1,0,66,80,92256,92352
2,0,57,80,92352,92448
1,0,61,80,92352,92448
1,0,66,80,92448,92544
2,0,57,80,92544,92640
1,0,61,80,92544,92640
1,0,66,80,92640,92736
2,0,57,80,92736,92832
1,0,61,80,92736,92832
1,0,66,80,92832,92928
2,0,57,80,92928,93024
1,0,61,80,92928,93024
1,0,69,80,92928,93120
1,0,66,80,93024,93120
2,0,57,80,93120,93216
1,0,61,80,93120,93216
1,0,66,80,93120,93312
1,0,66,80,93216,93312
2,0,30,80,93312,94080
2,0,42,80,93312,94080
2,0,57,80,93312,93408
1,0,62,80,93312,93408
1,0,74,80,93312,93888
1,0,66,80,93408,93504
2,0,57,80,93504,93600
1,0,62,80,93504,93600
1,0,66,80,93600,93696
2,0,57,80,93696,93792
1,0,62,80,93696,93792
1,0,66,80,93792,93888
2,0,57,80,93888,93984
1,0,62,80,93888,93984
1,0,74,80,93888,94272
1,0,66,80,93984,94080
2,0,33,80,94080,94272
2,0,45,80,94080,94272
2,0,57,80,94080,94176
1,0,62,80,94080,94176
1,0,66,80,94176,94272
2,0,37,80,94272,94464
2,0,49,80,94272,94464
2,0,57,80,94272,94368
1,0,62,80,94272,94368
1,0,74,80,94272,94464
1,0,66,80,94368,94464
2,0,38,80,94464,95040
2,0,50,80,94464,95040
2,0,57,80,94464,94560
1,0,62,80,94464,94560
1,0,74,80,94464,95616
1,0,66,80,94560,94656
2,0,57,80,94656,94752
1,0,62,80,94656,94752
1,0,66,80,94752,94848
2,0,57,80,94848,94944
1,0,62,80,94848,94944
1,0,66,80,94944,95040
2,0,57,80,95040,95136
1,0,62,80,95040,95136
1,0,66,80,95136,95232
2,0,57,80,95232,95328
1,0,62,80,95232,95328
1,0,66,80,95328,95424
2,0,42,80,95424,95616
2,0,54,80,95424,95616
2,0,57,80,95424,95520
1,0,62,80,95424,95520
1,0,66,80,95520,95616
2,0,42,80,95616,96000
2,0,54,80,95616,96000
2,0,57,80,95616,95712
1,0,62,80,95616,95712
1,0,66,80,95712,95808
2,0,57,80,95808,95904
1,0,62,80,95808,95904
1,0,66,80,95904,96000
2,0,57,80,96000,96096
1,0,62,80,96000,96096
1,0,66,80,96096,96192
2,0,57,80,96192,96288
1,0,62,80,96192,96288
1,0,74,80,96192,96768
1,0,66,80,96288,96384
2,0,57,80,96384,96480
1,0,62,80,96384,96480
1,0,66,80,96480,96576
2,0,57,80,96576,96672
1,0,62,80,96576,96672
1,0,66,80,96672,96768
2,0,57,80,96768,96864
1,0,62,80,96768,96864
1,0,74,80,96768,97344
1,0,66,80,96864,96960
2,0,57,80,96960,97056
1,0,62,80,96960,97056
1,0,66,80,97056,97152
2,0,57,80,97152,97248
1,0,62,80,97152,97248
1,0,66,80,97248,97344
2,0,57,80,97344,97440
1,0,62,80,97344,97440
1,0,66,80,97440,97536
2,0,57,80,97536,97632
1,0,62,80,97536,97632
1,0,66,80,97632,97728
2,0,38,80,97728,97920
2,0,50,80,97728,97920
2,0,57,80,97728,97824
1,0,62,80,97728,97824
1,0,74,80,97728,97920
1,0,66,80,97824,97920
2,0,32,80,97920,100032
2,0,44,80,97920,100032
2,0,59,80,97920,98016
1,0,62,80,97920,98016
1,0,74,80,97920,99072
1,0,66,80,98016,98112
2,0,59,80,98112,98208
1,0,62,80,98112,98208
1,0,66,80,98208,98304
2,0,59,80,98304,98400
1,0,62,80,98304,98400
1,0,66,80,98400,98496
2,0,59,80,98496,98592
1,0,62,80,98496,98592
1,0,66,80,98592,98688
2,0,59,80,98688,98784
1,0,62,80,98688,98784
1,0,66,80,98784,98880
2,0,59,80,98880,98976
1,0,62,80,98880,98976
1,0,66,80,98976,99072
2,0,59,80,99072,99168
1,0,62,80,99072,99168
1,0,74,80,99072,99648
1,0,65,80,99168,99264
2,0,59,80,99264,99360
1,0,62,80,99264,99360
1,0,65,80,99360,99456
2,0,59,80,99456,99552
1,0,62,80,99456,99552
1,0,65,80,99552,99648
2,0,59,80,99648,99744
1,0,62,80,99648,99744
1,0,74,80,99648,100224
1,0,65,80,99744,99840
2,0,59,80,99840,99936
1,0,62,80,99840,99936
1,0,65,80,99936,100032
2,0,38,80,100032,100224
2,0,50,80,100032,100224
2,0,59,80,100032,100128
1,0,62,80,100032,100128
1,0,65,80,100128,100224
2,0,32,80,100224,102336
2,0,44,80,100224,102336
2,0,59,80,100224,100320
1,0,62,80,100224,100320
1,0,74,80,100224,101952
1,0,66,80,100320,100416
2,0,59,80,100416,100512
1,0,62,80,100416,100512
1,0,66,80,100512,100608
2,0,59,80,100608,100704
1,0,62,80,100608,100704
1,0,66,80,100704,100800
2,0,59,80,100800,100896
1,0,62,80,100800,100896
1,0,66,80,100896,100992
2,0,59,80,100992,101088
1,0,62,80,100992,101088
1,0,66,80,101088,101184
2,0,59,80,101184,101280
1,0,62,80,101184,101280
1,0,66,80,101280,101376
2,0,59,80,101376,101472
1,0,62,80,101376,101472
1,0,65,80,101472,101568
2,0,59,80,101568,101664
1,0,62,80,101568,101664
1,0,65,80,101664,101760
2,0,59,80,101760,101856
1,0,62,80,101760,101856
1,0,65,80,101856,101952
2,0,59,80,101952,102048
1,0,62,80,101952,102048
1,0,74,80,101952,102528
1,0,65,80,102048,102144
2,0,59,80,102144,102240
1,0,62,80,102144,102240
1,0,65,80,102240,102336
2,0,38,80,102336,102528
2,0,50,80,102336,102528
2,0,59,80,102336,102432
1,0,62,80,102336,102432
1,0,65,80,102432,102528
2,0,31,80,102528,104640
2,0,43,80,102528,104640
2,0,58,80,102528,102624
1,0,61,80,102528,102624
1,0,73,80,102528,103680
1,0,65,80,102624,102720
2,0,58,80,102720,102816
1,0,61,80,102720,102816
1,0,65,80,102816,102912
2,0,58,80,102912,103008
1,0,61,80,102912,103008
1,0,65,80,103008,103104
2,0,58,80,103104,103200
1,0,61,80,103104,103200
1,0,65,80,103200,103296
2,0,58,80,103296,103392
1,0,61,80,103296,103392
1,0,65,80,103392,103488
2,0,58,80,103488,103584
1,0,61,80,103488,103584
1,0,65,80,103584,103680
2,0,58,80,103680,103776
1,0,61,80,103680,103776
1,0,73,80,103680,104256
1,0,64,80,103776,103872
2,0,58,80,103872,103968
1,0,61,80,103872,103968
1,0,64,80,103968,104064
2,0,58,80,104064,104160
1,0,61,80,104064,104160
1,0,64,80,104160,104256
2,0,58,80,104256,104352
1,0,61,80,104256,104352
1,0,73,80,104256,104832
1,0,64,80,104352,104448
2,0,58,80,104448,104544
1,0,61,80,104448,104544
1,0,64,80,104544,104640
2,0,37,80,104640,104832
2,0,49,80,104640,104832
2,0,58,80,104640,104736
1,0,61,80,104640,104736
1,0,64,80,104736,104832
