# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,37760,37920
1,0,60,80,37920,38400
1,0,79,80,37920,38080
1,0,79,80,37920,38400
1,0,70,80,38080,38240
1,0,67,80,38240,38400
2,0,41,80,38400,39360
1,0,81,80,38400,38560
1,0,81,80,38400,39360
1,0,77,80,38560,38720
1,0,72,80,38720,38880
2,0,53,80,38880,39360
1,0,69,80,38880,39040
1,0,72,80,39040,39200
1,0,77,80,39200,39360
2,0,45,80,39360,40320
1,0,77,80,39360,39520
1,0,77,80,39360,40320
1,0,72,80,39520,39680
1,0,69,80,39680,39840
2,0,57,80,39840,40320
1,0,65,80,39840,40000
1,0,69,80,40000,40160
1,0,72,80,40160,40320
2,0,46,80,40320,41280
1,0,77,80,40320,40480
1,0,77,80,40320,41280
1,0,73,80,40480,40640
1,0,70,80,40640,40800
2,0,58,80,40800,41280
1,0,65,80,40800,40960
1,0,70,80,40960,41120
1,0,73,80,41120,41280
2,0,46,80,41280,42240
1,0,77,80,41280,41440
1,0,77,80,41280,42240
1,0,73,80,41440,41600
1,0,70,80,41600,41760
2,0,58,80,41760,42240
1,0,65,80,41760,41920
1,0,70,80,41920,42080
1,0,73,80,42080,42240
2,0,48,80,42240,43200
1,0,77,80,42240,42400
1,0,77,80,42240,42720
1,0,69,80,42400,42560
1,0,65,80,42560,42720
1,0,60,80,42720,43200
1,0,76,80,42720,42880
1,0,76,80,42720,43200
1,0,69,80,42880,43040
1,0,65,80,43040,43200
2,0,48,80,43200,44160
1,0,74,80,43200,43360
1,0,74,80,43200,43680
1,0,69,80,43360,43520
1,0,65,80,43520,43680
1,0,60,80,43680,44160
1,0,72,80,43680,43840
1,0,72,80,43680,44160
1,0,69,80,43840,44000
1,0,65,80,44000,44160
2,0,46,80,44160,45120
1,0,73,80,44160,44320
1,0,73,80,44160,44640
1,0,65,80,44320,44480
1,0,62,80,44480,44640
2,0,58,80,44640,45120
1,0,74,80,44640,44800
1,0,74,80,44640,45120
1,0,65,80,44800,44960
1,0,62,80,44960,45120
2,0,48,80,45120,46080
1,0,74,80,45120,45280
1,0,74,80,45120,45600
1,0,64,80,45280,45440
2,0,58,80,45440,45600
2,0,55,80,45600,46080
1,0,60,80,45600,45920
1,0,64,80,45600,45760
1,0,64,80,45600,46080
1,0,60,80,45760,46080
2,0,58,80,45920,46080
2,0,41,80,46080,47040
2,0,53,80,46080,47040
1,0,65,80,46080,46240
1,0,60,80,46240,46400
2,0,57,80,46400,46560
1,0,60,80,46560,46720
1,0,64,80,46720,46880
1,0,65,80,46880,47040
2,0,41,80,47040,48000
2,0,48,80,47040,48000
1,0,69,80,47040,47200
1,0,65,80,47200,47360
1,0,60,80,47360,47520
1,0,65,80,47520,47680
1,0,69,80,47680,47840
1,0,72,80,47840,48000
2,0,53,80,48000,49440
2,0,57,80,48000,49440
1,0,77,80,48000,49440
