# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,64,80,12096,12672
1,0,64,80,12096,12672
1,0,64,80,12096,12672
2,0,47,80,12672,13248
1,0,62,80,12672,13536
1,0,62,80,12672,13536
1,0,62,80,12672,13536
2,0,59,80,12864,13056
1,0,78,80,12864,13056
1,0,78,80,12864,13056
1,0,78,80,12864,13056
2,0,59,80,13056,13248
1,0,78,80,13056,13248
1,0,78,80,13056,13248
1,0,78,80,13056,13248
2,0,59,80,13248,13440
1,0,78,80,13248,13440
1,0,78,80,13248,13440
1,0,78,80,13248,13440
2,0,59,80,13440,13632
1,0,78,80,13440,13632
1,0,78,80,13440,13632
1,0,78,80,13440,13632
1,0,64,80,13536,13584
1,0,64,80,13536,13584
1,0,64,80,13536,13584
1,0,66,80,13584,13632
1,0,66,80,13584,13632
1,0,66,80,13584,13632
2,0,59,80,13632,13824
1,0,67,80,13632,13680
1,0,67,80,13632,13680
1,0,67,80,13632,13680
1,0,78,80,13632,13824
1,0,78,80,13632,13824
1,0,78,80,13632,13824
1,0,69,80,13680,13728
1,0,69,80,13680,13728
1,0,69,80,13680,13728
1,0,71,80,13728,13776
1,0,71,80,13728,13776
1,0,71,80,13728,13776
1,0,73,80,13776,13824
1,0,73,80,13776,13824
1,0,73,80,13776,13824
2,0,54,80,13824,14400
1,0,74,80,13824,14016
1,0,74,80,13824,14016
1,0,74,80,13824,14016
1,0,78,80,13824,14016
1,0,78,80,13824,14016
1,0,78,80,13824,14016
1,0,69,80,14016,14208
1,0,69,80,14016,14208
1,0,69,80,14016,14208
1,0,69,80,14016,14208
1,0,69,80,14016,14208
1,0,69,80,14016,14208
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14208,14400
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14976,15168
1,0,69,80,14976,15168
1,0,74,80,14976,15168
1,0,74,80,14976,15168
1,0,74,80,14976,15168
1,0,74,80,14976,15168
1,0,62,80,15168,15360
1,0,62,80,15168,15360
1,0,69,80,15168,15360
1,0,69,80,15168,15360
1,0,74,80,15168,15360
1,0,74,80,15168,15360
1,0,74,80,15168,15360
1,0,74,80,15168,15360
1,0,62,80,15360,15552
1,0,62,80,15360,15552
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,74,80,15360,15552
1,0,74,80,15360,15552
1,0,74,80,15360,15552
1,0,74,80,15360,15552
1,0,62,80,15552,15744
1,0,62,80,15552,15744
1,0,69,80,15552,15744
1,0,69,80,15552,15744
1,0,78,80,15552,15744
1,0,78,80,15552,15744
1,0,78,80,15552,15744
1,0,78,80,15552,15744
1,0,62,80,15744,15936
1,0,62,80,15744,15936
1,0,69,80,15744,15936
1,0,69,80,15744,15936
1,0,78,80,15744,15936
1,0,78,80,15744,15936
1,0,78,80,15744,15936
1,0,78,80,15744,15936
1,0,62,80,15936,16128
1,0,62,80,15936,16128
1,0,69,80,15936,16128
1,0,69,80,15936,16128
1,0,78,80,15936,16128
1,0,78,80,15936,16128
1,0,78,80,15936,16128
1,0,78,80,15936,16128
2,0,54,80,16128,16320
2,0,54,80,16128,16320
1,0,69,80,16128,16320
1,0,69,80,16128,16320
1,0,81,80,16128,16320
1,0,81,80,16128,16320
1,0,81,80,16128,16320
1,0,81,80,16128,16320
2,0,52,80,16320,16512
2,0,52,80,16320,16512
1,0,69,80,16320,16512
1,0,69,80,16320,16512
1,0,79,80,16320,16512
1,0,79,80,16320,16512
1,0,79,80,16320,16512
1,0,79,80,16320,16512
2,0,50,80,16512,16704
2,0,50,80,16512,16704
1,0,69,80,16512,16704
1,0,69,80,16512,16704
1,0,78,80,16512,16704
1,0,78,80,16512,16704
1,0,78,80,16512,16704
1,0,78,80,16512,16704
2,0,57,80,16704,17088
2,0,57,80,16704,17088
1,0,69,80,16704,16896
1,0,69,80,16704,16896
1,0,78,80,16704,16896
1,0,78,80,16704,16896
1,0,78,80,16704,16896
1,0,78,80,16704,16896
1,0,69,80,16896,17088
1,0,69,80,16896,17088
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,76,80,16896,17088
2,0,45,80,17088,17280
2,0,45,80,17088,17280
1,0,69,80,17088,17280
1,0,69,80,17088,17280
1,0,74,80,17088,17280
1,0,74,80,17088,17280
1,0,74,80,17088,17280
1,0,74,80,17088,17280
2,0,38,80,17280,18432
2,0,38,80,17280,18432
1,0,66,80,17280,18432
1,0,69,80,17280,18432
1,0,74,80,17280,17472
1,0,74,80,17280,17472
1,0,74,80,17280,18432
1,0,74,80,17280,17472
1,0,69,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17664,17856
1,0,69,80,17664,17856
1,0,69,80,17664,17856
1,0,66,80,17856,18048
1,0,66,80,17856,18048
1,0,66,80,17856,18048
1,0,66,80,18048,18240
1,0,66,80,18048,18240
1,0,66,80,18048,18240
1,0,66,80,18240,18432
1,0,66,80,18240,18432
1,0,66,80,18240,18432
2,0,54,80,18432,19008
1,0,62,80,18432,19584
1,0,62,80,18432,19584
1,0,62,80,18432,19584
1,0,69,80,18432,19008
2,0,50,80,19008,19584
1,0,74,80,19008,19584
2,0,57,80,19584,20736
1,0,73,80,19584,20400
1,0,71,80,20400,20448
1,0,69,80,20448,20496
1,0,71,80,20496,20544
1,0,73,80,20544,20592
1,0,74,80,20592,20640
1,0,76,80,20640,20688
1,0,78,80,20688,20736
1,0,61,80,20736,21312
1,0,76,80,20736,21312
1,0,76,80,20736,21312
1,0,79,80,20736,21312
2,0,57,80,21312,21888
1,0,69,80,21312,21600
1,0,73,80,21312,21888
1,0,81,80,21312,21888
1,0,62,80,21888,22464
1,0,74,80,21888,22464
1,0,78,80,21888,22464
2,0,57,80,22464,22752
1,0,73,80,22464,22752
1,0,76,80,22464,22752
2,0,59,80,23040,24192
1,0,74,80,23040,24192
1,0,79,80,23040,24192
2,0,57,80,24192,25344
1,0,73,80,24192,25344
1,0,76,80,24192,24384
1,0,78,80,24384,24576
1,0,74,80,24576,24768
1,0,74,80,25152,25536
2,0,55,80,25344,25728
1,0,71,80,25344,25728
2,0,54,80,25728,25920
1,0,69,80,25728,25920
2,0,52,80,25920,26304
1,0,67,80,25920,26304
2,0,50,80,26304,26496
1,0,66,80,26304,26496
1,0,74,80,26448,26496
2,0,49,80,26496,26880
1,0,64,80,26496,27648
1,0,76,80,26496,27648
2,0,57,80,26688,26880
2,0,57,80,26880,27072
2,0,57,80,27072,27264
2,0,57,80,27264,27456
2,0,57,80,27456,27648
2,0,45,80,27648,28800
1,0,61,80,27840,28032
1,0,64,80,27840,28032
1,0,62,80,28032,28224
1,0,66,80,28032,28224
1,0,64,80,28224,28416
1,0,67,80,28224,28416
1,0,64,80,28416,28608
1,0,67,80,28416,28608
1,0,64,80,28608,28800
1,0,67,80,28608,28800
1,0,64,80,28800,29376
1,0,67,80,28800,29376
1,0,62,80,28992,29184
1,0,62,80,29184,29376
1,0,62,80,29376,29568
1,0,62,80,29376,29568
1,0,66,80,29376,29568
1,0,62,80,29568,29760
1,0,62,80,29760,29952
2,0,47,80,29952,31104
1,0,62,80,30144,30336
1,0,66,80,30144,30336
1,0,64,80,30336,30528
1,0,68,80,30336,30528
1,0,66,80,30528,30720
1,0,69,80,30528,30720
1,0,66,80,30720,30912
1,0,69,80,30720,30912
1,0,66,80,30912,31104
1,0,69,80,30912,31104
1,0,66,80,31104,31680
1,0,69,80,31104,31680
1,0,64,80,31296,31488
1,0,64,80,31488,31680
1,0,64,80,31680,31872
1,0,64,80,31680,31872
1,0,68,80,31680,31872
1,0,64,80,31872,32064
1,0,64,80,32064,32256
2,0,52,80,32256,33408
1,0,68,80,32448,32640
1,0,71,80,32448,32640
1,0,69,80,32640,32832
1,0,73,80,32640,32832
1,0,71,80,32832,33024
1,0,74,80,32832,33024
1,0,69,80,33024,33216
1,0,73,80,33024,33216
1,0,71,80,33216,33408
1,0,71,80,33216,33408
1,0,64,80,33408,33600
1,0,73,80,33408,33600
2,0,57,80,33600,33792
1,0,73,80,33600,33792
1,0,76,80,33600,33792
2,0,56,80,33792,33984
1,0,71,80,33792,33984
1,0,74,80,33792,33984
2,0,57,80,33984,34176
1,0,69,80,33984,34176
1,0,73,80,33984,34176
2,0,56,80,34176,34368
1,0,71,80,34176,34368
1,0,71,80,34176,34368
2,0,57,80,34368,34560
1,0,69,80,34368,34560
1,0,73,80,34368,34560
2,0,50,80,34560,35136
1,0,71,80,34560,34752
1,0,74,80,34560,34752
1,0,71,80,34752,34944
1,0,74,80,34752,34944
1,0,73,80,34944,35136
1,0,73,80,34944,35136
2,0,52,80,35136,35712
1,0,71,80,35136,35328
1,0,74,80,35136,35328
1,0,69,80,35328,35520
1,0,73,80,35328,35520
1,0,68,80,35520,35712
1,0,71,80,35520,35712
2,0,45,80,35712,35904
1,0,69,80,35712,36864
1,0,73,80,35712,36864
2,0,57,80,35904,36096
2,0,57,80,36096,36288
2,0,57,80,36288,36480
2,0,57,80,36480,36672
2,0,57,80,36672,36864
1,0,62,80,36864,37440
1,0,62,80,36864,37440
1,0,74,80,36864,37440
1,0,74,80,36864,37440
1,0,74,80,36864,37440
2,0,50,80,37440,38016
1,0,66,80,37440,38016
1,0,66,80,37440,38016
1,0,66,80,37440,38016
2,0,57,80,38016,39168
1,0,64,80,38016,38880
1,0,64,80,38016,38880
1,0,64,80,38016,38880
1,0,81,80,38208,38400
1,0,81,80,38208,38400
1,0,81,80,38208,38400
1,0,81,80,38400,38592
1,0,81,80,38400,38592
1,0,81,80,38400,38592
1,0,81,80,38592,38784
1,0,81,80,38592,38784
1,0,81,80,38592,38784
1,0,81,80,38784,38976
1,0,81,80,38784,38976
1,0,81,80,38784,38976
1,0,66,80,38880,38928
1,0,66,80,38880,38928
1,0,66,80,38880,38928
1,0,67,80,38928,38976
1,0,67,80,38928,38976
1,0,67,80,38928,38976
1,0,69,80,38976,39024
1,0,69,80,38976,39024
1,0,69,80,38976,39024
1,0,81,80,38976,39168
1,0,81,80,38976,39168
1,0,81,80,38976,39168
1,0,71,80,39024,39072
1,0,71,80,39024,39072
1,0,71,80,39024,39072
1,0,73,80,39072,39120
1,0,73,80,39072,39120
1,0,73,80,39072,39120
1,0,74,80,39120,39168
1,0,74,80,39120,39168
1,0,74,80,39120,39168
2,0,57,80,39168,39744
1,0,73,80,39168,39744
1,0,73,80,39168,39744
1,0,73,80,39168,39744
1,0,81,80,39168,40320
1,0,81,80,39168,40320
1,0,81,80,39168,40320
2,0,45,80,39744,40320
1,0,64,80,39744,40320
1,0,64,80,39744,40320
1,0,64,80,39744,40320
2,0,47,80,40320,40896
1,0,62,80,40320,41184
1,0,62,80,40320,41184
1,0,62,80,40320,41184
2,0,59,80,40512,40704
1,0,78,80,40512,40704
1,0,78,80,40512,40704
1,0,78,80,40512,40704
2,0,59,80,40704,40896
1,0,78,80,40704,40896
1,0,78,80,40704,40896
1,0,78,80,40704,40896
2,0,59,80,40896,41088
1,0,78,80,40896,41088
1,0,78,80,40896,41088
1,0,78,80,40896,41088
2,0,59,80,41088,41280
1,0,78,80,41088,41280
1,0,78,80,41088,41280
1,0,78,80,41088,41280
1,0,64,80,41184,41232
1,0,64,80,41184,41232
1,0,64,80,41184,41232
1,0,66,80,41232,41280
1,0,66,80,41232,41280
1,0,66,80,41232,41280
2,0,59,80,41280,41472
1,0,67,80,41280,41328
1,0,67,80,41280,41328
1,0,67,80,41280,41328
1,0,78,80,41280,41472
1,0,78,80,41280,41472
1,0,78,80,41280,41472
1,0,69,80,41328,41376
1,0,69,80,41328,41376
1,0,69,80,41328,41376
1,0,71,80,41376,41424
1,0,71,80,41376,41424
1,0,71,80,41376,41424
1,0,73,80,41424,41472
1,0,73,80,41424,41472
1,0,73,80,41424,41472
2,0,54,80,41472,42048
1,0,74,80,41472,41664
1,0,74,80,41472,41664
1,0,74,80,41472,41664
1,0,78,80,41472,41664
1,0,78,80,41472,41664
1,0,78,80,41472,41664
1,0,69,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41664,41856
1,0,69,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,41856,42048
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42048,42240
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42240,42432
1,0,69,80,42432,42624
1,0,69,80,42432,42624
1,0,69,80,42432,42624
1,0,69,80,42432,42624
1,0,69,80,42432,42624
1,0,69,80,42432,42624
1,0,69,80,42624,42816
1,0,69,80,42624,42816
1,0,74,80,42624,42816
1,0,74,80,42624,42816
1,0,74,80,42624,42816
1,0,74,80,42624,42816
1,0,62,80,42816,43008
1,0,62,80,42816,43008
1,0,69,80,42816,43008
1,0,69,80,42816,43008
1,0,74,80,42816,43008
1,0,74,80,42816,43008
1,0,74,80,42816,43008
1,0,74,80,42816,43008
1,0,62,80,43008,43200
1,0,62,80,43008,43200
1,0,69,80,43008,43200
1,0,69,80,43008,43200
1,0,74,80,43008,43200
1,0,74,80,43008,43200
1,0,74,80,43008,43200
1,0,74,80,43008,43200
1,0,62,80,43200,43392
1,0,62,80,43200,43392
1,0,69,80,43200,43392
1,0,69,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43200,43392
1,0,78,80,43200,43392
1,0,62,80,43392,43584
1,0,62,80,43392,43584
1,0,69,80,43392,43584
1,0,69,80,43392,43584
1,0,78,80,43392,43584
1,0,78,80,43392,43584
1,0,78,80,43392,43584
1,0,78,80,43392,43584
1,0,62,80,43584,43776
1,0,62,80,43584,43776
1,0,69,80,43584,43776
1,0,69,80,43584,43776
1,0,78,80,43584,43776
1,0,78,80,43584,43776
1,0,78,80,43584,43776
1,0,78,80,43584,43776
2,0,54,80,43776,43968
2,0,54,80,43776,43968
1,0,69,80,43776,43968
1,0,69,80,43776,43968
1,0,81,80,43776,43968
1,0,81,80,43776,43968
1,0,81,80,43776,43968
1,0,81,80,43776,43968
2,0,52,80,43968,44160
2,0,52,80,43968,44160
1,0,69,80,43968,44160
1,0,69,80,43968,44160
1,0,79,80,43968,44160
1,0,79,80,43968,44160
1,0,79,80,43968,44160
1,0,79,80,43968,44160
2,0,50,80,44160,44352
2,0,50,80,44160,44352
1,0,69,80,44160,44352
1,0,69,80,44160,44352
1,0,78,80,44160,44352
1,0,78,80,44160,44352
1,0,78,80,44160,44352
1,0,78,80,44160,44352
2,0,50,80,44352,44544
2,0,50,80,44352,44544
1,0,69,80,44352,44544
1,0,69,80,44352,44544
1,0,78,80,44352,44544
1,0,78,80,44352,44544
1,0,78,80,44352,44544
1,0,78,80,44352,44544
2,0,49,80,44544,44736
2,0,49,80,44544,44736
1,0,69,80,44544,44736
1,0,69,80,44544,44736
1,0,76,80,44544,44736
1,0,76,80,44544,44736
1,0,76,80,44544,44736
1,0,76,80,44544,44736
2,0,47,80,44736,44928
2,0,47,80,44736,44928
1,0,69,80,44736,44928
1,0,69,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44736,44928
2,0,45,80,44928,46080
2,0,45,80,44928,46080
1,0,69,80,44928,45120
1,0,69,80,44928,45120
1,0,76,80,44928,45120
1,0,76,80,44928,45120
1,0,76,80,44928,46080
1,0,76,80,44928,45120
1,0,61,80,45120,45312
1,0,64,80,45120,45312
1,0,69,80,45120,45312
1,0,69,80,45120,45312
1,0,69,80,45120,45312
1,0,61,80,45312,45504
1,0,64,80,45312,45504
1,0,69,80,45312,45504
1,0,69,80,45312,45504
1,0,69,80,45312,45504
1,0,61,80,45504,45696
1,0,64,80,45504,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
1,0,61,80,45696,45888
1,0,64,80,45696,45888
1,0,69,80,45696,45888
1,0,69,80,45696,45888
1,0,69,80,45696,45888
1,0,61,80,45888,46080
1,0,64,80,45888,46080
1,0,69,80,45888,46080
1,0,69,80,45888,46080
1,0,69,80,45888,46080
1,0,62,80,46080,46656
1,0,69,80,46080,47232
1,0,69,80,46080,47232
1,0,69,80,46080,47232
1,0,74,80,46080,46656
1,0,74,80,46080,46656
1,0,74,80,46080,46656
2,0,50,80,46656,47232
1,0,66,80,46656,47232
1,0,66,80,46656,47232
1,0,66,80,46656,47232
2,0,57,80,47232,48384
1,0,64,80,47232,48096
1,0,64,80,47232,48096
1,0,64,80,47232,48096
1,0,81,80,47424,47616
1,0,81,80,47424,47616
1,0,81,80,47424,47616
1,0,81,80,47616,47808
1,0,81,80,47616,47808
1,0,81,80,47616,47808
1,0,81,80,47808,48000
1,0,81,80,47808,48000
1,0,81,80,47808,48000
1,0,81,80,48000,48192
1,0,81,80,48000,48192
1,0,81,80,48000,48192
1,0,66,80,48096,48144
1,0,66,80,48096,48144
1,0,66,80,48096,48144
1,0,67,80,48144,48192
1,0,67,80,48144,48192
1,0,67,80,48144,48192
1,0,69,80,48192,48240
1,0,69,80,48192,48240
1,0,69,80,48192,48240
1,0,81,80,48192,48384
1,0,81,80,48192,48384
1,0,81,80,48192,48384
1,0,71,80,48240,48288
1,0,71,80,48240,48288
1,0,71,80,48240,48288
1,0,73,80,48288,48336
1,0,73,80,48288,48336
1,0,73,80,48288,48336
1,0,74,80,48336,48384
1,0,74,80,48336,48384
1,0,74,80,48336,48384
2,0,57,80,48384,48960
1,0,73,80,48384,48960
1,0,73,80,48384,48960
1,0,73,80,48384,48960
1,0,81,80,48384,49536
1,0,81,80,48384,49536
1,0,81,80,48384,49536
2,0,45,80,48960,49536
1,0,64,80,48960,49536
1,0,64,80,48960,49536
1,0,64,80,48960,49536
2,0,47,80,49536,50112
1,0,62,80,49536,50400
1,0,62,80,49536,50400
1,0,62,80,49536,50400
